time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71493,0.00030655,0.11715,-0.70111,0.0064299,-0.0048036,-0.0096469,0.37213,1.6821,-0.35193,-0.93926,-1.4439,1.0565,0.7996,-1.4396,-0.70478,0.012987,0.10786,-0.71277,-0.00024297,0.0015886,-0.005594,2.0905,-0.088572,-1.1267,-0.4725,-2.0424,-1.5925,-1.9063,-1.6835
0.2,-0.71711,0.0063461,0.10526,-0.6736,-0.0015736,-0.0068113,0.0019555,1.8003,-0.6743,0.19195,0.83546,-0.49817,0.56726,-0.6589,-0.21689,-0.70378,-0.0075088,0.13927,-0.70239,-0.0072249,-0.0022673,-0.0029277,0.67628,-0.10979,1.5039,-0.14385,-0.27289,-0.68876,-2.5251,-0.46962
0.3,-0.70195,0.022439,0.10071,-0.70499,0.00079081,0.003311,-0.0032376,-0.03795,0.621,-1.4361,-0.45545,-1.5464,-1.96,-0.42763,-1.036,-0.72157,-0.0085188,0.12685,-0.69188,0.0047437,0.0054508,0.0020344,0.49807,1.0858,-0.78772,-0.53981,-0.86705,-0.47779,-0.086442,-0.81104
0.4,-0.7051,-0.00046064,0.10285,-0.70355,-0.0099417,0.0048653,0.0058571,0.46497,-0.58648,-0.79668,-1.3174,-1.7265,-0.43345,-0.36663,-2.5157,-0.70187,0.0043532,0.12034,-0.68972,-0.0084047,0.00011129,0.0062496,0.6281,0.39871,-1.229,0.97232,-1.6854,-0.0054074,-1.6222,-0.53843
0.5,-0.71106,-0.016777,0.1262,-0.69491,0.00035346,-0.0063036,0.012773,0.21825,0.85215,-0.4731,0.52039,-1.6913,-2.9079,-1.9178,-1.1436,-0.70084,0.0021172,0.11853,-0.70771,-0.0044498,-0.0027794,0.012226,1.7559,0.93512,-1.119,1.5015,-0.9211,-2.2158,-3.0575,-2.8751
0.6,-0.70348,0.010468,0.12126,-0.7246,-0.0078971,0.0067283,0.004361,1.2144,2.0758,-0.83015,0.3162,-1.8142,-2.611,0.20328,-1.5264,-0.71308,-0.003893,0.12067,-0.6884,-0.01234,0.0012544,0.0085763,0.88322,2.2891,-2.1305,-0.018235,-0.46942,0.47534,-0.032401,-3.5038
0.7,-0.70347,0.0023567,0.12305,-0.7083,-0.0051442,0.00086732,0.015503,1.033,3.1705,-0.60989,-1.1586,0.45468,-1.8332,-0.77738,-1.7736,-0.70865,-0.0052559,0.13023,-0.70099,-0.0075517,-0.011117,0.0058897,0.56131,3.0461,-1.2418,0.97268,-0.7329,-2.0752,0.041773,-2.8179
0.8,-0.71598,0.0039375,0.11391,-0.69965,-0.0090375,0.0029731,0.0060727,1.8637,1.2928,-1.0314,-0.077328,-1.1541,-1.1178,-0.7762,-3.9851,-0.68595,-0.0057753,0.12304,-0.6986,-0.013769,0.00098242,0.016665,1.6082,0.97402,-1.5525,0.11137,-1.5831,-1.5594,1.011,-1.8063
0.9,-0.694,0.014614,0.10982,-0.69093,-0.0087682,-0.0027694,0.0036614,1.0346,2.5071,-0.73427,2.0413,-3.0555,-2.8267,-1.0422,-1.6521,-0.71273,-0.0007965,0.12245,-0.69166,-0.010122,-0.01174,0.0084616,-0.21561,2.307,-0.80825,-0.61876,-0.35169,-2.9981,-0.61458,-2.4777
