time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7076,-0.011413,0.12418,-0.70208,0.005485,-0.0019465,0.0060483,1.1603,1.8218,0.36061,1.3911,-1.5311,0.88584,-0.21331,0.64439,-0.69114,0.0071623,0.13414,-0.70632,-0.0040572,0.0013026,-0.0098391,1.1265,-0.33421,-0.59041,0.91325,1.0941,-0.79511,-1.1434,1.3373
0.2,-0.71139,-0.01682,0.11544,-0.70041,0.0019608,-0.0037598,0.003484,0.27813,0.75695,-1.4892,0.93715,-1.021,0.00080584,-0.45968,-1.937,-0.70425,-0.0025007,0.1258,-0.68231,0.0084279,-0.005039,0.010462,1.7739,1.2085,-0.085876,-1.5541,-2.4487,-0.50712,-0.46163,-0.78784
0.3,-0.70703,0.0027634,0.11175,-0.69439,-0.010688,-0.0027704,-0.0024093,-0.013147,-0.85069,1.5771,-2.1474,-0.028614,-0.84778,-2.0404,-0.97596,-0.70585,0.014759,0.13534,-0.69537,-0.0048346,-0.0078005,0.0018043,0.10581,1.7549,1.16,1.7048,-0.70248,-1.3613,-0.27783,-1.6927
0.4,-0.71321,0.018916,0.12151,-0.69164,-0.0013414,0.0031808,0.0043529,0.73775,1.8781,-0.0048936,-0.52757,-1.4789,-2.2278,-2.0903,-1.2251,-0.70835,-0.012977,0.12281,-0.68614,-0.0072885,-0.00054526,0.0060786,0.25341,0.95943,1.2351,0.39085,-3.0674,-0.72559,0.03542,0.034383
0.5,-0.71309,-0.010276,0.10352,-0.69996,-0.0099497,-0.0050552,0.0082164,0.41491,0.88115,0.16302,-1.8203,0.39275,-1.7391,-1.4177,-2.4832,-0.6992,0.010659,0.11549,-0.68278,-0.01268,0.0068408,0.0088909,3.2572,1.4803,-0.02977,0.29203,-0.86997,-0.83772,-1.5038,-0.27243
0.6,-0.69373,0.0067511,0.12634,-0.69421,-0.00082902,-0.0068887,0.0096813,-0.095782,2.798,0.17825,1.721,-1.1756,-0.94947,-0.64014,-1.4531,-0.72689,-0.0028766,0.12378,-0.70019,-0.0010187,-0.0037273,0.0096227,1.037,2.8388,-0.78292,0.58698,0.77913,-1.0792,-0.43878,-1.1513
0.7,-0.70568,-0.0095142,0.11725,-0.6947,-0.00549,-8.4202e-05,0.014048,-0.52129,2.0601,-0.55094,0.093833,-2.2886,-2.1721,-0.94477,-2.8579,-0.70998,-0.024935,0.11704,-0.71105,-0.016139,-0.0038398,0.00023969,1.5988,2.9317,-0.48178,0.41124,-1.4938,-1.1215,-2.0517,-3.746
0.8,-0.69732,-0.0054484,0.11499,-0.6962,-0.0073754,-0.0012536,0.015544,0.72706,0.51579,-1.5355,-2.0538,-0.86138,-0.28756,-0.14781,-2.0311,-0.70992,-0.0078966,0.1167,-0.70838,-0.0062191,-0.0029171,0.0054394,1.0328,1.0934,-0.84568,-0.57507,-0.81116,-1.5633,-1.1948,-2.6995
0.9,-0.71889,0.0060164,0.11654,-0.71512,-0.0075069,0.0011633,0.013496,1.3543,4.7406,0.51857,-1.942,-1.3236,-1.9463,-2.5269,-2.2279,-0.7075,-0.010228,0.11501,-0.70855,-0.020705,-0.0042366,0.010462,3.2681,2.0205,0.47855,-1.9316,-0.98503,-3.2603,-1.734,-1.7175
1,-0.69274,0.022717,0.12359,-0.68672,-0.0016303,-0.0070238,0.017235,-0.39511,4.0512,1.3264,-1.1021,-0.59435,-3.7038,-2.1323,-1.478,-0.72003,0.0032547,0.12606,-0.69916,-0.011329,-0.00093295,0.0075791,1.4279,2.8549,-2.2371,0.78767,-1.2019,-2.8805,-0.96459,-3.6422
1.1,-0.71787,0.0028702,0.12224,-0.68631,-0.014662,-0.0021732,0.017793,-0.84542,2.7175,-0.75747,-0.65924,-0.41561,-2.6617,0.087919,-3.1417,-0.6925,0.023365,0.12451,-0.68294,-0.0099282,-0.0038944,0.011751,1.1221,2.8358,-0.29588,-1.1158,0.54336,-5.0004,-0.6813,-4.9553
1.2,-0.69167,-0.0088821,0.11183,-0.70324,-0.015318,-0.004179,0.01165,1.5124,4.2132,-0.83831,0.40848,-0.52184,-5.4553,-0.66251,-3.7151,-0.70406,-0.0061995,0.12524,-0.69624,-0.023684,-0.0051714,0.01131,1.8659,2.6754,-0.99822,-2.9655,-0.21168,-3.1403,-1.7194,-2.0242
1.3,-0.69929,0.008457,0.12183,-0.71765,-0.012956,-0.0076159,0.020901,0.40303,3.5922,-0.72181,0.86355,-1.7358,-3.6101,-1.5093,-2.692,-0.71559,0.010205,0.11702,-0.70864,-0.019857,-0.015493,0.015435,-0.14753,4.5942,-3.114,-0.88065,0.26989,-2.8365,-0.18049,-3.7852
1.4,-0.70801,-0.0038045,0.10663,-0.69634,-0.018448,-0.0011538,0.014936,-1.4415,1.7501,1.7165,0.92628,-0.77959,-5.1106,-0.52661,-4.5149,-0.7077,-0.0074126,0.13156,-0.70044,-0.024709,0.0010451,0.017039,0.90696,4.4267,-0.62337,-0.72908,-0.077933,-3.0689,-1.812,-5.2644
1.5,-0.68765,0.018418,0.12875,-0.68904,-0.022475,-0.014635,0.028143,1.7694,4.2455,0.46463,-1.7705,-1.7451,-6.0973,-1.0391,-5.773,-0.70021,-0.0084615,0.13302,-0.70105,-0.014518,-0.014846,0.023919,0.78983,4.2773,0.73134,-0.43048,-1.0741,-5.8559,-0.92917,-5.4576
1.6,-0.70086,0.012985,0.113,-0.69666,-0.033793,-0.0072651,0.014629,-0.18002,3.6391,-1.1749,-1.7938,-1.7385,-4.8774,-1.6766,-4.5508,-0.7024,-0.0080742,0.11699,-0.70351,-0.032358,-0.0124,0.01857,2.288,5.6891,0.85626,-0.9836,-0.20462,-6.1749,-0.443,-4.9932
