time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71859,-0.00075229,0.11693,-0.68423,0.0018816,0.0060138,0.0026189,0.62842,0.63553,-1.6013,0.0082319,-0.098098,-2.2987,-0.36872,-0.64544,-0.70747,-0.0076179,0.12182,-0.68682,-0.0012566,0.0050042,0.016866,0.086789,0.60582,2.1095,-1.1987,0.11262,-1.1003,-1.8626,-0.89453
0.2,-0.71181,0.010355,0.13341,-0.70762,0.0011238,-0.0074463,-0.0071396,1.1692,1.3725,-0.91399,-0.32777,-2.5285,-1.4198,-0.5152,-0.83974,-0.72422,-0.0055698,0.11627,-0.68718,-0.012505,-0.0088345,0.0071115,0.33073,0.89362,-0.84542,-0.54258,-0.33352,-1.3097,0.39823,-0.33367
0.3,-0.7012,0.011367,0.12128,-0.67854,-0.014391,0.0022652,-0.00087263,1.7025,1.2109,1.4249,1.0712,-0.12741,-1.2669,-1.8442,0.35029,-0.72056,-0.0011072,0.13266,-0.69126,-0.0032599,-0.0030514,0.0059284,-0.072347,0.37175,-1.8138,-0.19915,-1.4857,-2.3977,-4.0228,-0.38965
0.4,-0.71394,0.0034356,0.13107,-0.69141,-0.013874,0.013499,0.0061506,0.95081,0.35139,-0.69457,0.27791,-1.228,-1.3385,0.24775,-1.2402,-0.71624,0.0080002,0.13304,-0.70042,-0.0017507,-0.00035653,0.0099358,0.54692,1.0888,0.69207,0.30926,-1.9813,-1.8422,-2.0533,-1.8284
0.5,-0.69189,0.010906,0.10635,-0.68835,-0.009741,-0.0054768,0.0045356,-0.48389,1.6806,-1.6776,0.69914,-2.7802,0.92168,0.075224,-1.4082,-0.70059,-0.0006324,0.11737,-0.67498,-0.0096064,-0.0073301,0.011164,0.088481,0.75592,1.03,-0.91159,-0.35632,-0.014393,-2.1296,-0.75555
0.6,-0.71536,-0.0070408,0.10448,-0.68764,-0.0045494,0.0010897,0.0012766,-0.14943,2.0833,-0.63725,1.2276,-0.31145,-1.3911,-2.4726,-3.1046,-0.70277,-0.0035556,0.12325,-0.68582,-0.010604,-0.00049541,0.0057571,-0.42028,2.1013,-0.45689,0.34153,-0.73285,-3.6016,-1.9033,-1.1637
0.7,-0.6985,0.0083383,0.1126,-0.67073,-0.0089285,-0.0061663,0.010561,0.63905,1.2081,-2.1059,-0.54293,-2.2669,-2.6281,-0.77024,-1.0556,-0.69948,-0.021613,0.10929,-0.6973,-0.0047348,-0.003046,0.0088491,0.2018,3.3656,0.2542,-0.51917,-0.67166,-2.6613,-1.6963,-3.2036
0.8,-0.70916,0.0066493,0.12291,-0.69256,-0.015719,0.00034696,0.012458,1.7875,1.7566,-0.3138,-0.56445,-0.20389,-1.6753,0.13518,-1.4597,-0.70891,0.0065105,0.12525,-0.69355,-0.0073755,-0.0099504,0.0076351,1.3546,3.7825,-1.3596,-0.11772,-1.8979,-1.3409,-1.6534,-3.3799
0.9,-0.69109,0.0020209,0.10212,-0.70179,-0.0015691,-0.0010761,0.011206,2.5869,2.6124,-0.46862,-0.65381,-2.926,-2.3586,-1.434,-3.8044,-0.70828,-0.0018698,0.12706,-0.68312,-0.0094064,-0.0042662,0.0047062,1.4515,0.23274,1.0736,-0.23863,0.13059,-3.982,-0.99046,-2.8112
