time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69717,0.032034,0.13286,-0.68852,0.013195,-0.0040502,-0.0015613,2.0282,0.09913,0.55284,0.29729,0.85286,-1.2088,-0.90793,-1.6499,-0.71391,0.0066457,0.11487,-0.7056,0.0012154,-0.0077654,0.004556,-1.0008,-0.52011,-1.075,-1.334,0.74834,0.83431,1.0932,-2.2281
0.2,-0.71801,-0.00061348,0.13917,-0.69035,-0.0050929,-0.0017398,0.0051162,0.22726,0.14853,-0.10633,0.37246,-2.6244,-1.4973,-1.6943,-0.54578,-0.70199,-0.00025191,0.12078,-0.69862,-0.0015592,0.016162,0.0013681,2.1669,2.0481,-0.25122,-1.2689,-2.7246,-2.4423,-1.1103,-1.7313
0.3,-0.71303,-0.018974,0.1305,-0.68856,-0.00031346,-0.0069768,0.0018938,-1.1892,0.98566,-1.064,0.38618,0.59968,-0.60491,-0.16392,0.084405,-0.70944,0.0039372,0.11338,-0.70835,0.0051548,-0.0028848,0.0032699,0.15365,0.66416,1.0698,-0.13677,-1.9993,-2.4003,-1.4151,-2.2677
0.4,-0.70839,-0.0023866,0.12506,-0.69591,-0.0065628,0.0010273,-0.0037869,1.0155,1.0738,0.21477,-1.6069,-0.45848,-0.085797,-2.0235,-2.6285,-0.71005,-0.0035373,0.12709,-0.70654,-0.0015092,0.0056998,0.0076774,1.0111,2.8674,-0.16881,0.10087,-1.3175,-1.0881,0.52804,-0.44228
0.5,-0.70441,0.00069021,0.11772,-0.69402,-0.0069293,-0.0093876,0.012019,1.5284,2.8806,-0.24783,-0.87714,-1.0106,-1.3421,-1.8374,-1.5041,-0.70756,-0.0057831,0.12238,-0.69017,-0.0074614,-0.0042712,0.0028995,0.5303,1.2575,-0.92111,0.15819,-3.1637,-1.8889,0.66509,-2.3535
0.6,-0.70489,-0.012076,0.11471,-0.70633,-0.0123,0.0036391,0.01917,0.6355,0.7995,-0.27447,0.019972,-0.34591,-2.6198,-1.7003,-3.8966,-0.69915,0.0070233,0.11938,-0.69278,-0.014773,0.0018226,0.0054692,0.82179,1.383,-0.54187,0.33774,-0.84251,-0.68579,-0.86214,-1.9316
0.7,-0.68961,0.0056092,0.1098,-0.69618,-0.010255,0.00012654,0.011672,0.96758,2.9487,-0.040813,0.6238,-1.0807,-2.1295,-0.98177,-1.6787,-0.7049,-0.007881,0.12596,-0.70796,-0.011719,-0.0021732,0.01369,-1.1132,0.29034,-0.41641,-0.27025,-1.8718,-0.7777,-0.53736,-0.88733
0.8,-0.70168,-0.0023599,0.12183,-0.67597,-0.002381,0.00020751,0.014444,0.77518,2.973,-0.64722,-0.61548,-1.1539,-1.8332,0.20342,-1.7033,-0.70631,0.012198,0.11448,-0.70513,-0.01229,0.0090239,0.011605,2.3636,1.9698,-0.70951,0.28689,-0.97162,-1.3357,-2.5062,-1.6559
0.9,-0.7029,-0.011599,0.11463,-0.68467,-0.010921,-0.0011261,0.011935,0.52831,4.0008,0.26098,-0.18899,-2.6859,-3.611,-1.224,-2.7548,-0.68004,0.015575,0.12489,-0.7043,-0.0098795,-0.0051009,0.016135,1.2852,1.2017,-2.245,-1.932,-0.99873,-2.5439,-2.0264,-3.0952
1,-0.70732,-0.00092663,0.12706,-0.6934,-0.015362,-0.0032056,0.018175,0.43927,2.8518,-1.0832,-0.44868,-0.66805,-3.0835,0.15592,-2.5365,-0.71163,0.011354,0.11438,-0.70335,-0.0064504,-0.0071271,0.008992,0.80146,2.4977,-1.5132,-1.1257,-2.8068,-2.6395,-1.8845,-1.69
1.1,-0.71242,0.0034195,0.12269,-0.72481,-0.024565,-0.001633,0.016178,-0.61985,4.1473,-0.85417,1.7804,-1.4133,-2.6501,-0.91047,-3.6367,-0.70544,-0.0039172,0.11555,-0.70002,-0.022153,-0.008213,0.01166,0.78796,3.3446,-1.941,-0.18659,-0.78874,-2.6977,-1.9494,-3.7224
1.2,-0.7096,0.011,0.13334,-0.68743,-0.01375,-0.0032192,0.018065,0.8911,2.8336,-0.158,-1.0671,-0.76135,-4.9432,-1.1075,-2.2268,-0.69931,0.0021716,0.11442,-0.70888,-0.02046,-0.010306,0.0087703,1.7721,3.4121,-1.0797,-0.89026,1.6436,-4.1416,-1.6988,-4.0596
1.3,-0.70133,-0.0074288,0.12857,-0.71388,-0.019598,-0.0097584,0.024195,-0.19802,3.1017,0.071517,-0.74008,-1.0851,-2.5257,-1.7773,-6.6373,-0.69083,0.001105,0.12523,-0.70641,-0.025224,0.0012521,0.015061,2.45,3.1984,-1.6568,-1.2725,0.86702,-4.2628,-0.99835,-4.6864
1.4,-0.70781,0.0049123,0.12622,-0.708,-0.020926,-0.004056,0.025873,1.1767,2.888,0.79553,-0.89628,-0.92131,-1.4591,0.46624,-5.7006,-0.69269,0.022511,0.13957,-0.70579,-0.028236,-0.013398,0.024148,0.75205,3.6275,-0.90954,-1.6171,-1.0161,-4.8544,1.4999,-5.7644
1.5,-0.69886,-0.00027188,0.12424,-0.69742,-0.019428,-0.011226,0.026788,0.075711,5.4798,-0.56693,-1.1456,-0.36752,-6.0454,-0.082484,-6.0811,-0.70358,0.021798,0.10197,-0.70013,-0.019116,-0.0062888,0.010856,-0.11067,4.9185,0.78578,-1.2849,-3.3,-5.6757,-1.491,-4.8001
