time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72205,0.011406,0.1266,-0.6861,-2.6754e-05,0.0029533,0.0025064,0.53596,-1.3279,0.62168,0.34992,0.75857,-0.89678,-0.87992,0.60483,-0.70432,-0.0044541,0.12418,-0.70802,0.0017539,0.004114,-0.0034581,1.3621,0.87318,-0.2808,-1.3476,-2.2177,0.77795,-2.3399,-1.5704
0.2,-0.71732,0.0087813,0.11984,-0.70118,-0.0017387,-0.0012494,0.0079619,1.5585,-1.7611,2.6821,0.15204,-1.7338,-0.11326,-1.8571,-0.5999,-0.71186,-0.009254,0.13018,-0.68774,-0.0094443,-0.0043474,0.01331,-0.53509,-1.5855,0.6866,-1.2908,-0.15981,-1.3954,-1.0424,-0.44948
0.3,-0.70383,0.011086,0.12531,-0.69413,-0.01306,-0.0028412,-0.0084852,2.2805,1.526,-1.3259,0.41692,-0.85345,-0.61823,-2.0593,-1.8242,-0.68547,0.0018107,0.12226,-0.68998,-0.00086603,-0.0039064,0.0091641,1.1101,1.2515,1.0375,0.3982,-0.91562,-0.71919,-1.9625,-1.2625
0.4,-0.72562,0.0027256,0.11504,-0.71023,0.0014716,0.0058435,-0.0055286,0.52208,2.1817,-0.18005,0.16922,-1.3835,-0.083174,-1.1979,0.86768,-0.69712,0.0019429,0.14196,-0.6963,0.011871,0.0017473,0.0064252,0.24239,0.94749,0.35935,0.19633,-2.2081,-0.13688,-0.54677,-0.45893
0.5,-0.70544,-0.0071257,0.12251,-0.70651,-0.0050763,-0.0044359,-0.0040295,0.96201,1.7497,0.29809,-1.473,-1.1816,-0.84157,-0.040273,-2.2143,-0.69839,0.019187,0.12696,-0.69278,-0.0062735,-0.0045183,0.0097655,2.9562,0.63214,0.13497,1.0946,-2.7434,-1.8674,-1.9732,-0.94881
0.6,-0.71371,-0.0049443,0.12845,-0.71138,-0.0026135,0.0031034,0.013234,0.80588,-0.23257,-0.9347,0.33718,-2.1412,-2.5921,-0.52315,-2.7854,-0.72816,0.0046987,0.13069,-0.68953,-0.0039374,-0.0028051,0.0092181,0.63928,1.3199,-0.003887,-0.058962,-0.2757,-2.0636,-2.9753,-0.84538
0.7,-0.70854,0.0051641,0.11771,-0.69831,-0.0095767,-0.0098917,0.0080081,-0.0043536,0.90926,2.9041,-0.9516,-0.93564,-4.2334,-1.4425,-1.9286,-0.71388,-0.010787,0.12414,-0.70465,-0.0087652,-0.0068018,0.0060464,2.166,4.7901,0.45833,-1.3569,-1.5689,-3.2602,-1.6727,-3.5941
0.8,-0.73085,-0.0094352,0.1231,-0.69439,-0.0096108,0.00066563,0.017319,-0.41734,3.9314,-0.38089,0.43287,0.044172,-3.6989,-1.3501,-1.5512,-0.70492,-0.0057777,0.11498,-0.6958,-0.011439,-0.00627,0.00024772,0.20285,2.2915,0.12105,-1.8678,1.2565,-2.7355,0.36683,-1.2118
0.9,-0.70414,-0.0096831,0.12749,-0.69617,-0.011638,0.0035601,0.0079765,1.4836,4.1363,0.83727,0.56824,0.1424,-1.8665,-0.91607,-1.6174,-0.68114,0.0044455,0.12058,-0.70044,-0.0015462,-0.0090663,0.014756,1.9183,1.3487,0.58036,0.60415,-2.5858,-2.0607,-0.30961,-3.2634
1,-0.71568,-0.0044278,0.14045,-0.70535,-0.0035845,-0.0033421,0.0025257,0.18655,1.7149,-0.067706,-0.25397,-1.4452,-2.5381,-0.37097,-3.3025,-0.67937,0.026822,0.13975,-0.70299,-0.018032,-0.0057857,0.0065912,-1.1868,2.1454,1.3293,-0.56635,-1.7233,-1.4289,-2.911,-2.6883
1.1,-0.70185,0.0021723,0.11969,-0.70975,-0.018728,-0.003191,0.010856,2.5904,2.0779,0.81637,-0.95416,-1.2604,-3.3779,-1.9858,-2.1723,-0.69665,0.00090731,0.12409,-0.70345,-0.013024,-0.0067667,0.0078591,0.55753,4.2533,2.0716,-0.76615,-1.6129,-2.9922,-1.6431,-4.1057
1.2,-0.70888,0.0016469,0.14039,-0.67886,-0.025273,-0.0076437,0.011861,-0.15101,2.1831,-0.10492,-1.5183,-1.9228,-3.1081,-0.64909,-3.952,-0.72098,-0.012974,0.12116,-0.69724,-0.014067,-0.0025663,0.0088187,1.2274,3.0194,0.21318,-0.076123,-1.5471,-3.6341,-0.1045,-3.3395
1.3,-0.70227,0.0068521,0.11908,-0.71699,-0.014289,-0.0049679,0.019432,1.4324,5.2345,-1.6845,-0.38467,-0.9035,-2.5614,-2.5452,-2.3454,-0.7033,0.012377,0.11105,-0.70132,-0.013542,-0.010147,0.011674,0.72813,3.4638,-0.61844,-0.17429,-1.8729,-4.5373,-2.5164,-3.843
1.4,-0.67905,0.021858,0.11928,-0.70431,-0.02693,-0.0023037,0.015199,1.1189,2.595,0.78899,-2.4894,-1.3405,-5.9408,0.28735,-3.8051,-0.72318,-0.00065361,0.1198,-0.68667,-0.017561,-0.0039417,0.0126,1.2978,3.6022,-0.93592,-0.55984,-0.28563,-4.595,-1.3646,-2.4597
1.5,-0.70294,0.011771,0.11491,-0.69976,-0.016118,-0.0046818,0.024502,1.3788,4.9064,1.0574,1.1037,-0.41593,-4.4499,-1.5315,-4.9347,-0.71861,0.0023848,0.094052,-0.71699,-0.021393,0.0025596,0.024235,1.0607,3.3718,0.51925,-0.54986,-0.72344,-4.9571,-2.5572,-5.1461
1.6,-0.70499,-0.00026109,0.11111,-0.70731,-0.021883,-0.0097896,0.020405,1.4182,3.5783,-0.66083,-1.011,-0.4254,-5.859,-1.8255,-5.2372,-0.69466,-0.015932,0.11754,-0.70411,-0.018536,-0.011135,0.02701,-0.69996,4.1817,0.72634,1.223,0.90299,-4.5048,-1.2359,-6.4604
1.7,-0.71216,0.0065779,0.13017,-0.69704,-0.035735,0.00022044,0.024066,1.9472,3.9207,0.52838,1.8302,-2.0431,-4.8948,-0.52488,-5.7596,-0.68483,0.00051428,0.10682,-0.69752,-0.028701,-0.0025509,0.027552,1.668,4.2896,-1.1607,0.7917,0.39764,-6.6522,-1.6164,-6.0104
1.8,-0.70314,0.0027476,0.121,-0.70499,-0.024776,-0.0024917,0.02666,0.8491,3.6272,0.55981,-0.72226,-0.56691,-6.5175,-1.5251,-5.0545,-0.70426,-0.0017066,0.12143,-0.70337,-0.021543,-0.0035309,0.022456,3.2141,5.6299,-0.68291,-1.6207,-1.5665,-5.1952,-3.0737,-6.1331
1.9,-0.69845,0.0048408,0.12342,-0.69845,-0.01992,-0.0065529,0.029571,1.0071,6.7996,-0.60681,-1.9832,-3.0199,-5.5598,-1.3642,-6.3763,-0.71982,0.021642,0.10667,-0.70004,-0.02381,-0.0056241,0.03221,0.63673,4.2048,-1.1107,-1.2614,-1.7435,-5.751,-2.383,-8.032
2,-0.69552,-0.012933,0.10629,-0.69297,-0.026735,-0.015814,0.030844,2.2662,5.943,-0.36665,-3.4843,-0.17839,-6.1344,-1.2495,-7.3908,-0.70342,0.0073403,0.11211,-0.70845,-0.030943,-0.0078751,0.037118,0.7683,4.5221,0.52816,-2.8342,-1.187,-7.289,-0.33689,-7.661
2.1,-0.70024,0.0070001,0.12984,-0.70571,-0.03687,-0.0093156,0.033098,0.77203,6.2537,0.52668,-0.40292,-1.3981,-8.3722,-1.6664,-5.3367,-0.68266,0.014803,0.1065,-0.70601,-0.027515,-0.014623,0.039002,1.1303,4.7208,0.24124,-1.6811,-0.9741,-8.2982,0.55433,-7.0187
2.2,-0.68605,0.026215,0.11256,-0.71681,-0.038454,-0.014555,0.023291,-0.82835,5.3875,1.5863,-0.19078,-2.0453,-8.8383,-1.0037,-6.5183,-0.69495,0.0097413,0.11652,-0.71604,-0.03316,-0.0051764,0.034958,1.0721,8.0984,-0.11737,0.18156,-0.80054,-5.6728,1.0573,-6.3699
2.3,-0.69024,0.0039698,0.094794,-0.70016,-0.034384,-0.011088,0.028199,3.0519,6.1189,0.091928,-0.37141,-1.3297,-7.415,-3.6403,-8.5264,-0.69429,0.010821,0.10757,-0.69598,-0.035581,-0.0097796,0.038374,0.84176,5.9658,0.62482,-2.1578,0.028998,-8.2677,-1.5707,-8.6472
2.4,-0.69716,0.029267,0.1196,-0.70458,-0.03596,-0.01941,0.037828,1.2799,5.3568,-1.0844,-2.7679,-2.082,-7.7295,-0.56411,-8.0465,-0.69028,0.01976,0.11563,-0.71971,-0.035752,-0.026019,0.027086,0.40717,6.3563,1.38,0.071084,-0.50542,-7.2782,-1.1943,-8.0778
2.5,-0.69552,0.0012355,0.11264,-0.72605,-0.030123,-0.020426,0.042054,0.81986,7.0255,-1.3219,-2.3313,-0.41711,-8.9837,-1.231,-7.8171,-0.69951,0.034334,0.1286,-0.71561,-0.041241,-0.0030907,0.032866,-0.38464,7.2692,-0.10801,-0.47537,-2.7683,-7.6169,0.55646,-7.1047
2.6,-0.66798,0.0057755,0.10781,-0.71666,-0.029301,-0.01164,0.034326,1.0423,9.3817,0.48167,-2.9425,-0.21832,-8.186,-0.55576,-9.184,-0.67675,0.02966,0.11398,-0.70853,-0.036861,-0.0087434,0.035711,0.35084,7.385,-1.3408,-1.082,-0.43458,-8.8053,-0.17299,-10.047
2.7,-0.70459,0.020237,0.10719,-0.70415,-0.02754,-0.019395,0.044601,0.29905,8.0992,-0.88948,-2.1626,-2.2427,-8.8139,0.69084,-9.6722,-0.69874,0.009134,0.10057,-0.72407,-0.030762,-0.0085971,0.047786,1.8337,9.8386,-1.5008,-3.1877,-2.1648,-10.271,-1.4235,-8.6897
2.8,-0.69168,0.020433,0.12191,-0.73419,-0.040201,-0.0026146,0.041615,1.1822,7.8395,-1.0011,0.23536,-0.99732,-9.2224,-1.0964,-7.8934,-0.68991,0.020345,0.11731,-0.71436,-0.042073,-0.014235,0.041894,1.2908,9.0292,-1.5236,-1.4809,-1.172,-11.419,-2.6499,-9.0799
2.9,-0.68568,0.022783,0.12305,-0.70842,-0.035174,-0.014179,0.035971,0.68685,7.968,-2.323,-2.0415,0.6985,-10.66,-3.8655,-10.146,-0.6788,0.027148,0.10109,-0.72126,-0.045901,-0.011313,0.031774,1.0399,8.5012,0.66649,-2.4583,0.85523,-8.5311,-0.83159,-9.5742
3,-0.68558,0.021133,0.12304,-0.71836,-0.046544,-0.0163,0.04744,1.7769,7.7892,-0.013538,-2.9896,-0.07587,-11.003,1.2595,-10.967,-0.68944,0.040085,0.10344,-0.72713,-0.043794,-0.014974,0.051854,0.3203,9.7806,-1.2254,-2.1779,1.1371,-9.6557,-0.19588,-10.74
3.1,-0.67973,0.020216,0.10976,-0.71004,-0.039108,-0.014406,0.045566,0.67713,9.972,1.1505,-1.8811,-1.0244,-10.372,-0.67822,-11.449,-0.68943,0.01597,0.078212,-0.72868,-0.049671,-0.017363,0.03929,2.2502,9.6541,0.72987,-1.551,-0.61379,-10.722,-0.27969,-10.143
3.2,-0.70295,0.041612,0.094353,-0.70621,-0.050742,-0.01153,0.044627,1.0657,8.9253,-1.1958,-3.6818,-2.2791,-12.966,-0.22882,-12.028,-0.70648,0.038792,0.097129,-0.74793,-0.048723,-0.002003,0.055595,0.49416,8.1875,-0.58103,-2.4943,-1.8456,-11.6,-0.74323,-11.427
3.3,-0.67215,0.034726,0.099518,-0.72656,-0.049984,-0.017087,0.048145,1.485,7.6756,-1.4931,-1.6495,-0.79462,-11.118,-1.3269,-12.131,-0.66969,0.046618,0.090435,-0.70453,-0.053711,-0.014109,0.043928,-1.4399,9.1791,0.37649,-1.8935,-0.65702,-12.154,-2.3984,-11.508
3.4,-0.69114,0.023452,0.092365,-0.73304,-0.054203,-0.016893,0.054287,1.167,9.8595,0.041005,-1.5365,-0.58369,-10.977,-0.092303,-12.842,-0.66346,0.030032,0.10283,-0.71654,-0.052821,-0.019345,0.048315,1.3861,8.8139,-1.2191,-2.4486,0.18624,-12.284,-1.7211,-11.379
3.5,-0.66437,0.028786,0.11924,-0.73228,-0.048578,-0.0096172,0.054387,2.2607,9.3298,-0.29112,-2.0805,-0.51902,-11.183,-0.67095,-13.74,-0.66292,0.044846,0.097867,-0.71676,-0.058241,-0.013556,0.051003,0.67419,6.6472,0.79073,-1.8919,1.0515,-12.291,-1.8956,-11.82
3.6,-0.66672,0.031149,0.10131,-0.74288,-0.053063,-0.0073533,0.048965,0.92755,9.6878,0.38785,-2.7302,0.43956,-11.666,0.81127,-10.67,-0.67957,0.025299,0.083414,-0.73288,-0.048689,-0.0084732,0.059375,1.8579,10.543,1.8779,-4.2439,0.33269,-13.627,-0.50755,-14.15
3.7,-0.67105,0.045425,0.10176,-0.73518,-0.047521,-0.0088954,0.051936,0.088983,9.97,-2.381,-3.7554,-0.25808,-12.102,-1.1376,-13.445,-0.67584,0.037627,0.096723,-0.73696,-0.05286,-0.014394,0.055747,-0.33534,9.2779,-0.64689,-3.8822,-0.9035,-10.995,-2.1557,-13.645
