time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69709,0.0015906,0.1424,-0.69068,0.0030801,0.00057011,-0.0038354,0.42379,-0.76978,1.2292,0.35715,-0.50833,-0.38685,0.54524,0.20985,-0.70698,0.0030366,0.1243,-0.71138,-0.00026821,-0.0039056,-0.0063842,1.0247,-1.1329,-0.7836,1.6678,0.47331,0.84208,0.5848,1.8744
0.2,-0.69593,0.0052338,0.10692,-0.70241,-0.0011802,-0.013102,-0.0027253,0.40307,-0.39946,-1.6639,-1.1845,-2.2056,0.46075,0.81279,-0.77346,-0.71521,0.0070354,0.1221,-0.70977,0.0065848,0.0091825,0.0016298,2.3373,1.7706,-0.90507,-0.12632,-0.040568,-1.6898,-0.25297,0.022301
0.3,-0.71538,0.0042341,0.11979,-0.69839,0.0024638,-0.004569,0.010968,-0.17174,1.6361,-0.84654,0.062869,1.1889,-1.1232,0.5587,0.31246,-0.70251,-0.0041078,0.12233,-0.71041,-0.00034863,-0.011834,0.0010396,0.69915,1.9464,-0.51603,0.75633,0.18805,-0.42025,-1.2858,-0.82493
0.4,-0.71059,-0.0043462,0.095642,-0.70856,-0.00073274,0.0062657,0.0052289,2.0573,1.7994,1.6722,-0.20379,-0.97532,0.46922,-0.57807,-1.4618,-0.71516,-0.012202,0.11115,-0.68291,-0.0076564,0.0016016,0.0055939,2.1702,1.0486,-0.81602,1.0317,-2.3519,-2.7651,-0.31465,-0.39832
0.5,-0.70697,-0.013638,0.11163,-0.68768,0.0034184,-0.00014873,0.0070997,1.5974,0.82299,0.51977,-0.86341,-0.68294,-2.1098,-1.0622,-2.0126,-0.69651,0.015278,0.11247,-0.69262,0.0023093,-0.0049623,0.0098371,-1.6217,1.6626,1.5802,0.27152,0.33096,-1.0995,1.0219,-1.9106
0.6,-0.7164,0.0090661,0.12091,-0.70413,0.00026394,-0.0022113,0.011483,1.8475,1.4909,-0.29763,-0.9574,-0.40429,0.80054,-0.8608,-0.37998,-0.71484,0.0048295,0.12621,-0.69,-0.012549,-0.0076076,0.0055406,-0.8758,2.2737,0.80685,-0.50025,0.46623,-2.6257,0.48555,-2.9893
0.7,-0.71001,0.0067804,0.10306,-0.69577,-0.0077625,-0.006627,0.0042554,1.8115,1.8992,0.33198,-0.018421,0.12746,-2.0055,-0.2621,-2.2099,-0.71196,-0.016094,0.13866,-0.6831,-0.014941,-0.00238,0.0041356,-0.22857,1.3954,1.1228,-0.46539,-2.0793,-1.2088,-2.3802,-0.34405
0.8,-0.71998,0.0037909,0.11917,-0.711,-0.003149,-0.0010121,0.0035514,1.4076,2.779,-0.28337,0.90392,-2.1642,-0.86411,-0.99655,-3.1462,-0.70556,-0.012778,0.1166,-0.68658,-0.01689,-0.0048961,0.0092502,1.131,4.6925,-0.2204,0.38188,-2.7238,-1.9113,-1.943,-3.5324
0.9,-0.70728,0.00023408,0.12669,-0.68439,-0.011786,-0.01198,0.0076157,1.0344,2.5913,0.36512,1.9871,-2.0852,-2.8153,-1.6394,-0.68001,-0.69618,0.0050246,0.12704,-0.69078,-0.010384,-0.015334,0.01313,1.1973,2.465,-0.20462,-1.3445,-0.93381,-3.8089,0.14626,-0.62753
1,-0.71279,0.012863,0.12013,-0.70194,-0.017429,0.0049284,0.0074105,2.3745,5.1933,0.28237,1.6996,-2.038,-4.0005,0.41721,-0.57936,-0.71748,0.0087464,0.12666,-0.69519,-0.022173,-0.00091696,0.012696,1.3611,2.1484,-1.5294,-2.4813,-1.5325,-1.3388,-1.1794,-2.5378
1.1,-0.70027,-0.0014099,0.12215,-0.70503,-0.014917,-0.0062616,0.011593,1.6718,2.3892,-1.4721,0.074178,0.02894,-2.8154,-1.0236,-2.1206,-0.70682,0.0095463,0.13704,-0.69242,-0.01485,-0.005009,0.010621,1.7622,3.4488,-0.67131,-2.3615,-1.4498,-4.5364,-1.3353,-4.2207
1.2,-0.69468,0.0011252,0.11781,-0.6898,-0.012532,-0.0057144,0.016834,1.0013,4.2222,-0.52718,1.3704,-0.11585,-3.996,1.0378,-3.9982,-0.71209,0.0029704,0.11748,-0.67994,-0.017421,-0.013642,0.015339,1.9105,4.3293,-0.34604,1.5479,-1.7373,-4.4749,-0.96273,-2.9083
1.3,-0.70294,0.0092066,0.12352,-0.71287,-0.025706,-0.0068252,0.022086,2.4859,4.5139,0.17026,-0.9667,-0.32534,-5.4223,-2.7513,-3.8609,-0.70714,0.027352,0.1171,-0.68534,-0.02251,-0.011948,0.016481,1.0472,2.8994,0.50439,-0.27495,-1.7625,-5.7314,-1.3359,-3.6647
1.4,-0.70803,-0.012732,0.11695,-0.7041,-0.022616,-0.010061,0.02501,0.8098,3.3508,-1.2484,0.43756,-1.1121,-4.7892,0.70343,-5.8866,-0.70954,0.004801,0.12572,-0.70364,-0.018311,-0.0069021,0.023907,1.2465,4.3796,-0.3232,-0.8339,-2.3479,-4.2777,-1.2878,-3.3675
1.5,-0.69712,0.015049,0.12023,-0.69041,-0.016241,-0.0013641,0.021708,0.071416,3.1397,-0.94663,-1.2829,-3.9774,-5.2803,-0.19643,-5.0664,-0.71097,0.0025556,0.11848,-0.71146,-0.019024,-0.0024357,0.022956,1.4561,6.475,-0.084962,-0.30601,-1.0474,-6.0332,-0.74692,-5.3795
1.6,-0.70967,0.0020846,0.12006,-0.69433,-0.027678,-0.0097443,0.031247,-0.2666,3.7318,-3.2962,0.847,-2.8081,-5.9232,0.072732,-6.4977,-0.68837,0.015706,0.10726,-0.71072,-0.022418,-0.0059784,0.025849,1.279,6.0546,1.1338,-0.87824,0.27618,-6.3055,-0.48577,-7.4258
1.7,-0.69023,0.010528,0.12761,-0.70712,-0.023423,-0.0095625,0.025378,0.47086,4.9642,-0.1701,-1.2286,1.1408,-5.7151,-2.7908,-7.2311,-0.70331,-0.0016491,0.12603,-0.70668,-0.027156,-0.0072782,0.025777,-1.8506,3.2426,0.97294,-0.68606,-2.35,-4.6792,-2.0786,-6.2983
1.8,-0.68281,0.0040012,0.12991,-0.69982,-0.027748,-0.016256,0.02534,1.3428,5.1479,0.9872,-0.31039,0.32469,-6.2458,-0.5687,-5.8265,-0.7306,0.0033333,0.12227,-0.70017,-0.030009,-0.010232,0.031752,1.0701,6.7832,-0.74299,-2.2836,0.63806,-7.2883,-1.5042,-6.6329
1.9,-0.70297,-0.012511,0.12019,-0.73148,-0.019859,-0.016469,0.029463,1.1052,3.5364,0.81897,-1.2836,-1.3029,-8.5036,-1.7441,-6.3411,-0.69559,0.011174,0.11923,-0.69655,-0.023817,-0.00214,0.031834,0.84698,5.8627,-0.080131,-0.58233,-0.52961,-6.471,-2.0105,-6.4312
2,-0.70308,0.02726,0.1267,-0.70795,-0.030211,-0.0092008,0.032488,0.4676,4.4914,-0.90056,-1.4888,1.1489,-5.2857,0.23531,-8.9125,-0.69568,0.018722,0.10713,-0.70635,-0.029299,-0.010388,0.022987,1.5033,5.9076,-1.0524,-0.08693,-0.74509,-7.5789,-2.7675,-6.7703
2.1,-0.68091,0.0039999,0.11294,-0.70887,-0.024881,-0.0016917,0.033301,0.77308,5.5796,-0.97586,-1.4139,-2.9367,-7.538,-1.5388,-6.8526,-0.70233,-0.0049987,0.10105,-0.69611,-0.033478,-0.0079395,0.02813,2.1259,6.0504,1.0953,-1.769,-0.4074,-6.5421,-1.1717,-6.5738
2.2,-0.69105,0.012521,0.11131,-0.72396,-0.028893,-0.012355,0.038461,1.0668,5.1007,0.94349,0.18856,-1.2028,-6.2749,-0.73882,-6.3055,-0.69568,0.011385,0.10784,-0.7036,-0.034573,-0.0070897,0.028539,0.9887,6.8447,0.015076,1.5644,-0.91044,-9.0683,-0.54071,-8.4345
2.3,-0.68805,0.015488,0.12385,-0.71262,-0.03872,-0.010294,0.042023,0.29126,6.6526,-0.6936,-1.0394,-0.83506,-8.0283,-1.19,-8.3794,-0.69375,0.020062,0.12093,-0.72016,-0.036207,-0.014907,0.040921,-0.48826,5.4585,-1.3045,-0.65836,-1.6604,-7.7163,-0.70045,-6.5247
2.4,-0.67946,0.021652,0.11613,-0.71495,-0.028652,-0.0051847,0.033848,1.434,6.9675,-0.99638,-0.33963,-0.66206,-7.3702,-1.5391,-7.9532,-0.6937,0.023077,0.11893,-0.71299,-0.033426,0.0032631,0.040092,0.57676,7.7673,-0.42687,-1.8947,-1.1355,-8.3619,-0.55765,-7.9885
2.5,-0.71032,0.021893,0.13163,-0.70365,-0.045726,-0.014,0.026219,0.44473,6.8907,-0.40996,-1.3796,-0.7711,-7.8435,-2.1659,-9.6613,-0.68258,0.010524,0.11392,-0.73433,-0.034508,-0.013216,0.029435,1.1366,5.282,0.65266,1.0021,-1.7212,-9.4153,-0.42636,-8.5681
2.6,-0.69774,0.01902,0.10338,-0.70129,-0.036687,-0.018833,0.032254,0.3393,9.4713,1.1117,-1.5421,-0.82929,-9.149,2.3174,-8.4665,-0.69557,0.0057094,0.1205,-0.70782,-0.033543,-0.0060062,0.037709,1.475,8.6106,0.1592,-0.44327,-0.82387,-9.2023,-0.36854,-10.257
2.7,-0.67991,0.016107,0.10478,-0.73208,-0.038719,-0.0073153,0.035469,-0.40436,5.8901,0.75149,-0.13633,-1.0953,-8.7427,0.55276,-10.327,-0.6871,0.0015746,0.10545,-0.71166,-0.035757,-0.020147,0.041335,1.0407,6.198,-1.2594,-1.9142,-0.43444,-7.8916,-0.45404,-8.7481
2.8,-0.67771,0.036387,0.11995,-0.72484,-0.044245,-0.013057,0.045576,-1.1597,6.9717,-0.09957,-1.3048,0.404,-8.7071,-1.011,-10.76,-0.6836,0.037153,0.11495,-0.71931,-0.038507,-0.01211,0.039702,1.3923,8.7903,-1.9575,-1.7404,-1.4131,-8.4406,-2.3723,-9.3328
2.9,-0.67386,0.020659,0.10798,-0.69864,-0.049086,-0.0096622,0.048046,0.56236,5.8657,-1.5048,-0.259,-0.30783,-9.4394,-2.4633,-10.071,-0.68365,0.0027556,0.11477,-0.72188,-0.039818,-0.0081179,0.047398,1.7592,7.5768,1.2428,0.15486,0.46219,-9.7364,-0.55251,-8.6437
3,-0.69325,0.038676,0.10146,-0.74482,-0.047736,-0.025455,0.040251,-0.17522,8.0056,-0.75543,-3.7367,-0.51089,-12.049,-0.95903,-10.095,-0.68267,0.037803,0.10863,-0.7251,-0.041697,-0.015537,0.043729,-0.66538,8.6157,0.15676,-1.5301,-1.0886,-9.1962,-0.60171,-10.746
3.1,-0.68815,0.032315,0.099956,-0.72802,-0.035,-0.015145,0.040555,1.4908,8.1525,-0.29335,-1.9524,-0.15157,-10.575,-0.1236,-12.125,-0.69678,0.025994,0.11414,-0.72404,-0.039087,-0.019516,0.040785,-0.70797,8.9447,-1.3381,-3.8666,0.15203,-10.781,-2.7354,-12.45
3.2,-0.67486,0.041781,0.12383,-0.72334,-0.042597,-0.018481,0.049269,0.22016,9.4796,-2.1054,-2.963,-0.82918,-12.071,-1.5958,-8.9174,-0.70262,0.021266,0.093706,-0.72519,-0.049311,-0.011252,0.043964,0.55751,9.9951,1.1957,-1.5031,-1.1138,-11.077,-2.459,-11.934
