time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71312,0.013011,0.13855,-0.68434,-0.0081109,-0.0084386,0.011774,1.8934,1.4399,1.0534,0.19907,-0.11363,-0.57178,-0.95076,-0.74122,-0.71275,-0.008481,0.11772,-0.69846,-0.00091241,-0.0046907,-0.0079527,-0.89878,-0.43327,0.7187,-0.53611,-0.86587,0.078846,-0.95543,-0.52135
0.2,-0.70451,0.0071468,0.12583,-0.69766,-0.0012838,-0.0027429,-0.0046735,0.54667,0.98071,0.39065,-0.17182,0.71064,-2.4467,-1.172,-0.62535,-0.71259,-0.0020685,0.13134,-0.69517,-0.0023249,0.0011623,-0.0028322,-1.3536,1.247,-0.013189,0.63537,-0.36174,-0.28489,-2.3786,-1.9866
0.3,-0.70139,-0.014274,0.12535,-0.69855,-0.0058191,-0.0042965,0.012683,-0.19043,-0.52709,0.83422,-0.49101,-0.83585,-0.27515,-1.7387,0.0089809,-0.70612,0.017831,0.11718,-0.70888,0.0021977,-0.0040919,-0.0040416,2.2788,0.94382,-0.41091,-0.60431,-0.90884,-1.4416,-1.602,0.41532
0.4,-0.71368,0.007988,0.11615,-0.69546,-0.0040627,-0.0030462,0.0037807,-0.88179,-1.3969,0.17593,-0.35909,-2.097,-1.1324,-0.051933,-1.2753,-0.6974,0.0075735,0.10664,-0.7022,0.0068982,-0.0036775,0.0084315,0.44574,0.31098,0.78845,-0.38738,-0.43352,-0.25963,-0.071009,0.99201
0.5,-0.72005,-0.0012569,0.10439,-0.67743,-0.0061776,-0.0003301,0.0057468,1.285,1.2563,-1.351,-1.3274,-2.5546,-2.1665,-0.71387,-1.4277,-0.71542,-0.02261,0.11675,-0.69054,-0.0089462,-0.0067556,0.0076533,1.6481,-0.22196,-1.587,-0.28782,-1.0414,-0.88608,-1.1865,-0.79921
0.6,-0.6923,0.0010112,0.12215,-0.69868,-0.0096229,0.0040698,0.0027581,2.736,1.4557,-0.20876,-0.59603,0.15942,-1.1676,-1.704,-0.91256,-0.70694,-0.0020159,0.12645,-0.69253,-0.0076776,-0.0029391,-0.0038304,1.3827,3.1336,-0.31683,1.4211,-1.4678,-1.963,-1.4331,-1.1266
0.7,-0.72068,0.009964,0.123,-0.69507,0.0021111,-0.01277,0.0072792,-0.046589,2.1173,0.20235,-1.2524,-1.6246,-1.8502,-2.4617,-3.735,-0.70103,0.0083154,0.098207,-0.70731,-0.0098859,-0.0021612,0.0072668,1.1252,1.3075,-1.552,-1.5557,-0.90379,-3.5687,0.36672,-2.2675
0.8,-0.71317,0.0011997,0.11561,-0.70829,-0.01126,-0.0052509,0.0072995,1.7963,2.0191,0.18351,-1.3506,-0.081481,-2.9079,-2.5483,-1.0868,-0.69779,0.017698,0.12959,-0.68486,-0.0089879,-0.0048781,0.010354,0.2278,2.6393,1.5532,2.1208,-1.4425,-0.96022,-1.1787,-2.7207
0.9,-0.71145,0.006437,0.11743,-0.71326,-0.018695,-0.00048401,0.0022146,2.9017,1.7672,0.014597,-1.8489,-1.0234,-3.4765,-0.13422,-3.9606,-0.70078,-0.0044442,0.13124,-0.69391,-0.0033932,0.0015966,0.011206,-0.70309,2.4465,-0.31853,0.45851,-0.64842,-3.1139,-2.1749,-2.6831
1,-0.69355,-0.0013874,0.11069,-0.689,-0.0082851,-0.0094674,0.018364,0.15207,2.4699,1.7415,-1.168,-0.36598,-3.045,-1.2294,-2.229,-0.70696,0.021876,0.12694,-0.69607,-0.015273,-0.011249,0.017903,0.68798,1.9518,-2.0448,-1.1096,-1.6058,-3.7523,-1.1435,-3.631
1.1,-0.6883,0.0024868,0.10578,-0.68347,-0.0062434,-0.00041769,0.014536,0.11075,4.7539,-0.38985,-0.19403,-2.131,-4.0874,-1.1458,-3.5737,-0.69562,-0.0029369,0.12154,-0.72095,-0.020469,-0.0033627,0.0074018,0.054977,4.7773,-1.3595,0.59342,-3.2343,-2.8015,-2.2974,-3.4065
1.2,-0.70826,0.0082704,0.1035,-0.69292,-0.012865,-0.012736,0.016679,1.0106,3.5317,0.54939,-0.6868,-1.9121,-3.3828,-0.70193,-3.3725,-0.70186,0.0073047,0.10779,-0.69722,-0.014521,-0.00929,0.025871,-0.22675,2.5971,-2.3447,0.30699,-1.8762,-3.6309,0.028538,-3.7902
1.3,-0.70677,0.011335,0.10486,-0.70241,-0.01804,-0.0027323,0.016427,0.83028,2.9525,-1.231,0.54694,-2.687,-2.3343,-0.63423,-3.7747,-0.71183,-0.014917,0.12994,-0.69989,-0.010694,0.0084853,0.016424,0.88503,3.3546,-0.31593,0.50164,-0.05131,-4.6171,-2.0005,-4.4112
1.4,-0.7101,-0.016595,0.11693,-0.68917,-0.02502,-0.014079,0.025739,-0.33023,3.9287,-1.3041,-0.84535,0.66097,-4.4741,-1.4595,-3.7827,-0.70916,-0.00083185,0.11401,-0.71705,-0.016409,-0.003594,0.024542,0.013024,2.8534,-0.19154,-0.92726,0.56822,-4.354,-2.4453,-3.2727
