time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71051,0.0061985,0.11561,-0.70706,-0.0033162,-0.00090492,0.0064921,0.60569,0.46296,0.33894,-1.581,-0.18242,-1.7622,0.3745,0.6385,-0.69624,-0.0028503,0.12151,-0.68939,-2.8278e-05,0.0038388,-0.0044906,0.49358,-0.042953,1.0319,1.8454,-0.89399,-0.56015,-0.22615,-0.96404
0.2,-0.71718,-0.0033127,0.11769,-0.69427,-0.010466,0.0018898,0.0009934,0.55703,0.87286,0.84317,-1.4316,-0.9682,-0.21048,-0.80585,0.25046,-0.69973,-0.0033724,0.1183,-0.70152,0.00059764,-0.0065696,0.002202,-0.17702,1.8722,2.547,-0.41149,-0.12398,-1.6589,-2.5999,-0.90037
0.3,-0.72361,-0.013961,0.11133,-0.68991,0.00014622,-0.0065738,0.011419,1.5588,2.0826,-0.29991,0.65591,-0.086153,0.035755,-1.0122,-2.0794,-0.70519,-0.017615,0.13502,-0.7093,-0.0071451,-0.010222,0.00044812,0.32501,0.029244,-0.78826,0.054357,-0.2887,-0.30062,1.3912,-2.3292
0.4,-0.7109,-0.024393,0.12492,-0.67535,-0.005315,-0.0013271,0.00095856,-0.11343,1.4997,-0.92666,-2.1117,-1.3456,-1.3614,-1.9839,-1.3892,-0.71932,-0.0025451,0.1195,-0.71081,-0.0034081,0.0046772,-0.00018185,-0.45515,0.21439,-0.21757,1.1328,-1.1138,-1.459,-1.456,-1.1762
0.5,-0.70956,0.010225,0.12765,-0.68739,-0.0059751,0.00081812,0.0026361,1.6851,-0.81543,0.23931,-0.081714,-1.2154,-0.9103,-1.5059,-2.7229,-0.70117,0.0080909,0.14113,-0.70298,-0.016607,0.0024901,0.00016665,2.4628,2.2619,0.31138,-0.6897,-0.64345,0.54219,-0.055382,-1.4101
0.6,-0.71079,0.0013161,0.11851,-0.71447,-0.0028839,-0.0053862,-0.0036878,0.45402,1.971,-0.75122,-0.71448,-1.4886,-2.3444,-1.9601,-0.49417,-0.71964,0.0017208,0.10544,-0.68953,-0.0086154,-0.0084119,0.0090637,-1.1246,1.3001,-0.69653,-1.8062,-1.255,-3.6802,-0.60276,-3.4696
0.7,-0.69816,-0.011589,0.12952,-0.69132,-0.0027175,-0.0042795,0.016057,1.1913,2.7664,-0.067483,-0.98807,-1.2996,-0.48543,-0.81719,-3.9494,-0.70791,0.0072455,0.12778,-0.69545,-0.020084,0.00041428,0.0028186,1.4424,0.7567,-1.0818,1.6016,-2.8646,-3.025,0.73679,-1.395
0.8,-0.69128,0.0019774,0.12387,-0.67926,-0.0158,-0.0069186,0.0059395,1.8834,2.8435,-0.3517,-0.072421,0.0709,-0.77234,-1.9344,-3.9467,-0.70576,0.010714,0.098985,-0.68787,-0.00069036,-0.0042264,0.012253,-0.60436,1.23,0.19786,-0.47272,-1.6565,-0.76523,-2.3971,-1.727
0.9,-0.70275,-0.0074787,0.13911,-0.69093,-0.013337,0.00093729,0.012446,2.1483,3.5132,-0.97929,-0.42909,0.57226,-1.7207,-0.74262,-2.8437,-0.70423,0.0080613,0.11317,-0.71234,-0.0076627,-0.0046813,0.017295,0.28775,3.0735,-1.0728,-0.64024,-3.6668,-2.1438,-1.4863,-2.7313
1,-0.67702,-0.0081242,0.13183,-0.71021,-0.011308,-0.015983,0.0041603,-0.088648,1.2818,-3.0964,1.9379,-0.089791,-3.8661,-2.0432,-3.5217,-0.69657,-0.014681,0.12774,-0.69808,-0.021745,0.00084961,0.01942,1.6,2.9386,-2.1469,-0.57582,-2.4735,-1.6872,-1.0354,-2.1051
1.1,-0.71143,0.014842,0.12796,-0.71853,-0.011873,-0.01739,0.012066,-0.010991,2.2373,-1.7825,-0.5818,-1.3072,-2.9708,-1.2688,-2.7547,-0.69722,-0.015537,0.11448,-0.70634,-0.0018888,0.00066347,0.011678,2.9991,3.7227,-0.74937,-0.42443,-0.73612,-4.1937,-0.43309,-3.1203
1.2,-0.6882,0.01238,0.1132,-0.70874,-0.011868,-0.0061381,0.011769,0.38907,3.6355,0.3019,0.44497,-0.49477,-4.7563,-0.58651,-3.4587,-0.69307,-0.0077703,0.12208,-0.70447,-0.016376,-0.0030334,0.010923,-0.12183,1.4888,0.61262,-2.0763,-0.26683,-3.7154,-2.1881,-3.0952
