time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72134,0.0083694,0.13321,-0.70372,0.0092814,0.0092896,0.0037597,1.0677,-0.34883,-1.5957,0.26351,-0.0087288,-1.0582,0.33522,0.8375,-0.71666,-0.0138,0.12916,-0.69081,-0.0039085,-0.0084892,-0.0034265,0.45598,0.48944,0.95609,-1.308,0.8244,-0.22166,0.11524,0.85504
0.2,-0.71237,-0.0016644,0.12088,-0.71652,0.0011414,0.0066948,-0.0052904,0.011829,0.40114,-1.0426,-1.5119,-0.34365,-3.1205,-2.0826,0.42569,-0.71737,0.0149,0.1407,-0.69398,-0.012599,0.0070208,0.0047783,-0.51605,-0.75452,-0.16982,-0.15184,-0.57724,-2.7437,-1.0768,0.91026
0.3,-0.70992,-0.0054228,0.11643,-0.69156,-0.0070823,0.00041032,0.01387,1.4477,2.2709,-0.14643,1.7411,-2.3432,-0.79458,0.56819,-2.3353,-0.71598,0.013983,0.11555,-0.70717,-0.0094388,-0.0084943,-0.0016055,-0.27782,1.2209,-1.3143,-1.4213,-1.9145,-0.22774,-1.9388,-0.15672
0.4,-0.70969,-0.014353,0.12535,-0.69786,-0.0017714,-0.0030333,0.010039,0.55572,1.3751,1.5465,-2.4131,-0.79385,-0.043559,-1.3498,-2.1666,-0.70591,-0.0062561,0.11784,-0.70858,-0.012355,-0.0022844,0.0021347,-0.24638,-0.046949,1.0009,-1.7336,-0.44495,-1.4545,-2.1095,-0.19791
0.5,-0.69013,-0.0059589,0.094555,-0.71899,-0.011049,-0.0073007,-0.002523,1.0615,1.7838,-1.0549,1.8388,-0.62314,-1.448,-1.9528,-0.87112,-0.70497,0.0078169,0.10941,-0.70531,-0.0040277,-0.011256,0.0026601,1.9124,3.2386,-1.0056,-0.76728,-2.0306,-1.89,-0.46115,-1.3307
0.6,-0.70735,0.010891,0.13451,-0.69413,-0.0074045,0.0019105,0.0065211,1.3022,1.5402,0.23089,-0.14957,-1.9404,-2.6576,-0.65923,-3.1496,-0.68476,0.010426,0.11038,-0.69975,-0.0058525,-0.0027241,0.010131,1.0452,1.8165,-1.4474,-1.1828,-1.5072,-1.7169,-1.4282,-2.1363
0.7,-0.70798,-0.013069,0.11441,-0.70044,-0.0081485,-0.0052159,0.0194,1.1763,1.2417,0.31015,-1.8881,0.20813,-2.0626,-2.273,-0.76412,-0.71438,0.010515,0.11288,-0.69231,-0.0092024,-0.0072568,0.0043702,-0.038513,3.73,1.1849,-0.14422,-0.95438,-1.2293,0.45595,-2.8341
0.8,-0.70004,-0.00030141,0.11646,-0.70689,-0.018866,-0.0025183,0.0078201,0.036507,2.8923,1.3656,-1.3419,-0.9554,0.56755,0.39446,-2.1021,-0.68971,0.0014237,0.13676,-0.68111,-0.0046133,-0.0053519,0.003166,0.040643,2.3216,0.22155,0.00041812,0.41381,-1.2805,0.06353,-0.01445
0.9,-0.71039,0.0078072,0.11132,-0.69182,-0.011328,0.0011223,0.0090522,0.79438,3.4011,-1.916,0.87602,-2.2856,-3.3793,-0.56839,-2.9006,-0.7127,-0.00025409,0.14309,-0.70667,-0.010999,-0.0025642,0.0085674,-0.070493,2.4313,-0.1805,-0.67689,-0.83546,-3.506,-1.4362,-2.1036
