time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69562,0.013593,0.12761,-0.71315,-0.012642,0.0049255,-0.00055383,0.76495,1.0148,-0.68006,0.81079,0.93123,1.3094,0.96173,-0.11614,-0.71312,-0.011668,0.12888,-0.6922,-0.017127,-0.0043225,0.00041994,-0.42666,-0.35953,-2.1002,1.2151,-2.3679,0.88424,0.10108,-1.0685
0.2,-0.69469,-0.01913,0.10494,-0.69075,0.0018642,0.0032368,0.0050027,0.1074,-0.71916,2.4857,0.10288,0.44024,-0.74389,0.25087,-0.40331,-0.70755,0.0082319,0.11308,-0.6754,0.00063054,0.0016057,0.00033639,0.80737,-2.295,-0.57319,0.031164,0.45205,-0.55248,-0.5509,0.26328
0.3,-0.7121,-0.012056,0.13311,-0.6917,-0.014798,-0.004437,-0.0016484,1.182,0.67382,-1.7145,-1.5811,-2.7552,-0.82833,-1.1162,-1.6151,-0.69467,-0.0097151,0.14465,-0.68275,-0.0010391,-0.0045167,0.0068272,3.0943,-0.25172,-1.3505,1.4211,-3.3511,-2.457,-0.25119,-1.4753
0.4,-0.70725,-0.0071283,0.11269,-0.6993,-0.0050382,-0.0019177,0.006068,0.41639,-0.35022,-0.55089,1.4914,-0.23402,-0.27713,-0.37208,0.12651,-0.71515,0.0025029,0.14493,-0.71164,0.00059273,0.0021157,0.0060926,1.0916,0.13787,-1.4299,-0.93698,-0.83611,-1.5833,-2.2078,-1.7752
0.5,-0.71417,0.0019648,0.10348,-0.68017,-0.00054752,-0.0019511,0.0082009,2.1908,1.3312,-1.3074,-1.2776,-2.5275,-1.5593,-2.7145,-1.9428,-0.72666,0.00068081,0.11962,-0.69122,-0.011709,0.005558,0.0062,1.2548,2.0656,-1.5074,0.29161,0.57349,-1.4977,-0.2469,-0.80561
0.6,-0.71414,0.0051078,0.11049,-0.70004,-0.011262,0.001049,0.0064117,-1.061,0.73847,-0.75863,-1.7136,-2.4571,-1.6156,-1.945,-1.2245,-0.71068,-0.00013895,0.12292,-0.71937,-0.014437,0.002547,0.00080319,2.8245,3.4314,1.0215,0.23599,-0.89566,-1.3151,-0.62206,-0.76129
0.7,-0.70406,-0.0033438,0.12604,-0.70913,-0.011228,0.0010989,0.015737,2.1239,3.4848,0.29595,-0.022556,-1.7267,-1.8475,-0.55381,-2.0067,-0.73116,0.0019092,0.12744,-0.69654,-0.01382,-0.01277,0.011254,-0.65528,2.5407,-0.62185,0.35984,-2.4522,-2.5902,-1.7769,-2.08
0.8,-0.71397,-0.013792,0.13966,-0.68982,-0.017159,-0.010229,0.010882,0.91629,0.7989,0.35345,0.81424,-0.82446,-1.6911,-1.5364,-3.4881,-0.69956,-0.0010819,0.12322,-0.68978,-0.015443,-0.00090331,0.012992,1.001,2.7664,-1.7673,-0.51838,0.72504,0.064509,-1.1248,-1.6087
0.9,-0.69158,-0.0096358,0.12935,-0.68611,-0.021849,-0.005008,0.01582,0.17625,3.5187,2.142,-0.37822,-0.61351,-2.9663,-1.842,-2.3111,-0.70141,0.0011009,0.13209,-0.70405,-0.0070413,-0.011059,0.010615,0.31287,4.7036,-0.70403,0.00061073,-2.5167,-4.408,-0.60255,-2.7298
