time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6979,0.0079717,0.11887,-0.70747,0.00046865,-0.0049158,0.0021818,-0.028828,0.98138,-0.49904,1.1354,-1.034,0.79985,-0.68186,0.06122,-0.68611,-0.0066397,0.12157,-0.68576,-0.00011781,-0.0017136,0.0080104,-0.20603,-0.69187,-0.82987,-0.93354,-0.46533,0.15116,-1.431,-0.75568
0.2,-0.7217,-0.013582,0.13961,-0.68455,0.0041441,-0.0093482,0.0033709,0.51904,0.12887,0.25573,-1.2604,-1.4172,-0.24828,-0.31904,-0.68961,-0.71548,-0.010682,0.12571,-0.71205,-0.00074547,0.0017362,0.0059232,1.7492,0.86455,0.063373,2.036,-0.16649,-1.345,-0.61599,0.09398
0.3,-0.71191,0.016499,0.11634,-0.69098,-0.0030474,-0.0073802,0.0098377,0.72926,-0.18597,1.1827,1.593,-1.3753,-2.4467,0.18789,-0.60334,-0.70301,-0.011455,0.10835,-0.69354,-0.0020101,-0.0014909,0.0053492,1.8529,1.1596,-0.19925,-0.23107,-1.3028,-0.65445,-0.85394,1.5556
0.4,-0.72189,0.0074929,0.12444,-0.69459,-0.005122,0.00078636,0.0057818,2.0885,0.88544,-1.9544,0.54695,-0.37432,-1.3598,0.23105,-0.089219,-0.70325,0.015697,0.093645,-0.69951,-0.011894,0.010627,-2.2485e-06,1.8513,1.1728,1.7886,-1.5967,-0.52503,-2.2768,-2.4067,1.8656
0.5,-0.71461,0.0088465,0.12071,-0.70483,-0.0040084,0.0046183,0.011991,0.79592,1.1952,-0.65746,-1.4213,-0.41955,-1.0363,-1.5697,-2.3851,-0.70163,0.015798,0.12118,-0.70875,-0.0090211,-0.011801,0.0039566,1.5632,0.44157,-0.24706,-1.1586,-0.038799,-2.5143,-2.7079,-1.7793
0.6,-0.6926,-0.0071109,0.14448,-0.69283,-0.007352,-0.0041368,0.013169,1.5637,0.7842,0.11737,0.1868,-0.061717,-1.7785,-0.18742,-3.6628,-0.71561,0.0024958,0.11578,-0.69995,-0.0060702,-0.0092511,0.0091789,0.27504,2.4674,-1.0703,1.1388,-1.5775,-0.76842,-0.19027,-1.3207
0.7,-0.70838,-0.017601,0.12414,-0.72274,-0.015562,-0.0042706,0.0038518,1.5649,2.2956,1.3444,-0.63724,0.8429,-1.8542,-1.2219,-2.1366,-0.71551,0.014127,0.11647,-0.69707,-0.0050122,0.0062248,0.011016,1.2647,1.1088,0.63275,-1.3275,-1.422,-1.6239,-0.92462,-1.4126
0.8,-0.70207,0.0036048,0.11076,-0.71986,-0.016474,-0.00177,0.0060511,0.61987,3.0266,0.28644,0.00099865,-2.0107,-1.4179,-0.15935,-4.2353,-0.68849,0.0058198,0.12119,-0.68591,-0.01207,0.0010512,0.011188,0.24645,3.1654,-0.39443,-1.4133,-1.2355,-1.8131,-2.3136,-1.4463
0.9,-0.711,-0.0052264,0.12409,-0.69182,-0.011144,-0.0059061,0.014308,-1.2654,4.5069,0.32665,-0.59209,-3.0977,-2.06,-1.3712,-2.4468,-0.71543,-0.010012,0.10702,-0.69957,-0.0097963,0.0068929,0.017895,-0.85101,1.1071,1.3068,-0.3955,0.16587,-2.6745,-0.86289,-1.497
1,-0.69769,0.014091,0.1243,-0.69456,-0.022268,-0.0068391,0.011637,1.4668,3.9799,-2.3089,-1.4023,1.0497,-0.63177,-1.1612,-4.0173,-0.71483,-0.0063979,0.12212,-0.69931,-0.021495,0.010682,0.0061384,-2.1151,2.5267,-1.3524,-0.35791,-0.78705,-1.0021,-0.24962,-3.026
1.1,-0.7155,-0.013068,0.1346,-0.68891,-0.019433,-0.0010521,0.015701,-1.1721,2.8697,-0.75782,0.21207,-0.75539,-2.6182,-3.1488,-4.9141,-0.71365,0.0011925,0.12602,-0.68866,-0.014209,0.0058854,0.018923,1.2134,3.4856,0.043907,-0.23588,-2.3932,-2.7612,-0.88749,-2.1276
1.2,-0.69411,0.014306,0.12259,-0.68169,-0.025481,-0.0081655,0.011559,0.83484,3.4615,-1.4824,0.40687,0.43465,-4.8978,-0.81658,-2.75,-0.69492,0.015536,0.12624,-0.69587,-0.027628,-0.0021173,0.012557,1.1744,2.2529,0.48151,1.0493,-1.1493,-2.1244,-0.44652,-3.0677
1.3,-0.69825,-0.0004124,0.13225,-0.68685,-0.017789,0.0031858,0.02153,-0.92288,3.0728,0.69659,-0.72637,-0.76426,-5.9784,-0.52765,-4.6696,-0.69966,0.017988,0.1221,-0.69623,-0.018155,-0.0042245,0.022745,-0.97885,3.3631,0.016006,0.13848,-1.3359,-4.0337,-0.11283,-3.9028
1.4,-0.69236,-0.0052348,0.131,-0.70834,-0.016541,0.0042929,0.018304,-0.0074913,4.6516,-2.3913,-1.1946,-1.2663,-5.6048,-1.7628,-6.4453,-0.71963,0.0067076,0.11108,-0.7089,-0.023483,0.0028543,0.011327,1.7457,4.6545,-0.65398,-1.1084,-0.84706,-3.2523,-1.2551,-6.4249
1.5,-0.70446,0.0058068,0.11463,-0.70982,-0.018501,-0.011153,0.0049798,0.2641,2.7027,-2.2356,-0.81732,-0.80329,-4.779,-0.43357,-5.8674,-0.69902,0.0054487,0.12584,-0.70666,-0.026177,-0.011004,0.027238,1.0299,2.4673,-0.65973,-1.6779,-0.73456,-5.352,-1.4611,-5.4706
