time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69557,-0.0056941,0.11229,-0.70385,0.0066546,0.0043531,0.0041472,-0.040473,0.11687,0.37219,-0.045868,0.7241,0.88962,-0.75352,-0.36633,-0.69967,0.0012983,0.12375,-0.69612,-0.0089923,0.0022084,-0.005072,0.80518,-0.46549,-0.013389,0.072046,-0.53317,1.3635,2.0029,-0.017513
0.2,-0.70147,-0.011189,0.12298,-0.71855,-0.0013442,0.0070208,0.0048403,1.4341,-0.1388,-0.99182,-0.71936,-0.5256,-1.3745,0.45461,-1.4573,-0.71004,-0.0070693,0.10904,-0.69288,-0.0016468,-0.0015345,0.0094323,2.2271,-0.85754,0.1059,0.025645,-1.6004,-0.0056282,-1.5502,-1.6346
0.3,-0.70842,-0.0060822,0.13701,-0.69404,-0.0073383,-0.00072684,0.0080452,0.58282,1.2957,-1.9745,0.19899,0.68641,0.0427,-0.014253,0.048064,-0.73442,-0.0039814,0.12888,-0.70051,0.0045892,-0.0090658,-0.0031276,0.57168,0.81774,-0.84476,-0.87333,0.30151,-0.20636,-0.1602,0.33265
0.4,-0.70087,0.013778,0.11329,-0.68478,-0.0045066,-0.0098535,0.001321,0.87006,1.3599,-1.0999,0.18062,-1.1981,-1.822,-2.3619,-1.4849,-0.70795,-0.012602,0.087189,-0.69124,-0.0033214,-0.0061238,0.011341,1.0076,1.8005,-0.45719,0.58926,0.95504,-1.7173,-3.1766,1.8101
0.5,-0.69491,-0.0079347,0.11051,-0.693,0.0029082,-0.0071207,0.0016772,0.30867,0.94605,-0.39606,-0.90677,-2.2404,-1.1606,-3.5587,0.093232,-0.70958,0.0084686,0.11306,-0.71854,-0.0060842,0.00037158,0.0095859,0.30936,0.84109,1.2391,0.97456,-1.6115,-0.48935,0.017172,-1.8608
0.6,-0.71783,-0.0082477,0.12671,-0.71538,-0.0053558,-0.0073861,0.016807,1.3872,2.3163,-1.3278,-0.53145,-1.2762,-0.48548,-0.14237,-2.0107,-0.71511,0.0012403,0.12499,-0.6886,-0.0028034,0.0010771,0.01261,0.71682,1.389,0.94133,0.84176,0.04795,-1.3769,-2.0645,-3.4712
0.7,-0.70529,-0.0062202,0.11448,-0.68353,-0.0015037,0.00017596,0.01137,0.97461,3.2758,1.1946,-0.26399,0.31781,-3.8297,-0.53812,-1.3261,-0.71363,0.0053287,0.15701,-0.69999,-0.015025,-0.0029982,0.017657,-0.71857,0.58438,1.0906,0.87715,-1.6684,-0.48589,-1.002,-1.8054
0.8,-0.72713,-0.0016072,0.11751,-0.70028,-0.01423,-0.011913,0.0056413,1.2839,2.9726,0.076153,-0.30025,-3.7527,-1.3947,-1.4309,-2.4087,-0.70589,-0.001955,0.11905,-0.70918,-0.0071249,-0.007145,0.011384,0.41609,0.14018,-0.20184,0.78107,-0.48167,-0.68399,-2.3426,-3.2149
0.9,-0.72171,0.0081933,0.11356,-0.70079,-0.011969,0.0028966,0.0026286,-0.53167,3.4752,-2.1058,0.72205,-2.3407,-4.5868,-1.0589,-0.25782,-0.7038,-0.0089011,0.11624,-0.6918,-0.0092477,-0.0045145,0.012116,-1.0802,1.2538,0.25014,-0.71382,-0.73938,-3.5227,-1.3999,-1.608
1,-0.71304,-0.011942,0.11369,-0.70669,-0.010246,-0.0072381,0.016217,-0.30078,3.9415,-0.20159,-0.14116,-0.17799,-2.8063,0.3925,-3.6204,-0.6959,0.0050447,0.10364,-0.7193,-0.0061716,0.0041042,0.013728,-0.60282,2.7499,0.68456,0.18115,-1.8116,-1.7279,-2.2936,-3.6628
1.1,-0.69676,0.0037711,0.14331,-0.71861,-0.0077863,0.00093569,0.020801,-1.1355,2.7996,-1.535,-0.54815,-0.83138,-3.4663,-1.5506,-2.0161,-0.72227,-0.0036298,0.12322,-0.704,-0.010623,-0.014848,0.018446,0.71782,2.5598,1.2486,1.2931,-0.98746,-4.959,-2.0767,-1.9993
1.2,-0.70796,0.012785,0.11406,-0.69947,-0.015994,-0.0043018,0.015673,1.3866,2.6839,-1.4455,0.24481,0.48529,-3.8328,0.059525,-3.1516,-0.72754,-0.0067632,0.13043,-0.69845,-0.013425,-0.017234,0.010239,1.7795,3.1757,-1.4351,-1.8766,-3.1624,-1.745,-0.70777,-4.2887
1.3,-0.69891,-0.0045134,0.16691,-0.70511,-0.017052,-0.01454,0.016688,0.3161,3.9946,1.6005,-0.90309,-1.5931,-3.6893,-1.0669,-4.9525,-0.70287,0.011382,0.13407,-0.69532,-0.018027,0.0057622,0.011792,2.1611,3.6764,-0.79412,0.041292,-1.7586,-3.1853,-0.16541,-3.444
