time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70831,-0.0014311,0.1329,-0.70512,-0.00065275,-0.0020994,-0.0063621,0.57469,1.7622,-0.45938,-0.91493,0.52589,0.0078254,-3.3148,0.20875,-0.71673,-0.0025049,0.11654,-0.69766,0.0048418,-0.00086898,-0.006951,1.3031,-0.81698,-0.48565,1.7183,-1.2132,0.082106,-0.35782,0.36312
0.2,-0.72256,-0.0014633,0.11723,-0.71485,-0.0044038,0.0023912,0.0053627,1.3645,1.6092,-1.377,0.27782,-0.49473,-0.58424,-1.6465,0.44157,-0.71876,-0.0027775,0.11893,-0.70821,0.0058388,-0.00049236,0.0082452,0.78771,1.7285,-0.017185,-0.60421,-1.7466,-0.25286,-1.9071,-0.010903
0.3,-0.69368,-0.015991,0.13862,-0.68844,-0.011013,-0.0041697,0.0017748,1.1229,1.3116,-1.0563,0.97417,0.3834,-0.046933,-0.97485,-0.53337,-0.71224,0.0060715,0.13626,-0.70555,-0.0027322,-0.0041466,-0.0037777,2.3681,1.1109,-0.42652,-1.6204,-0.11027,-1.2729,-0.25836,-1.9063
0.4,-0.69827,-0.0026445,0.1188,-0.69748,0.0036777,0.0019632,0.0082482,2.1726,-1.2355,-0.78398,0.72897,-1.7725,-1.072,-0.50748,-0.51521,-0.70485,0.014687,0.12164,-0.70536,-0.0089559,-0.0019198,0.0042493,0.63054,0.47501,-1.2362,2.3544,-1.0958,-2.7666,-1.7899,-0.95812
0.5,-0.69407,0.0020181,0.11971,-0.70418,-0.011155,-0.0070757,-0.00036264,2.1164,2.5494,1.3063,-1.15,-0.47558,-2.7951,-2.2745,-2.3859,-0.69629,0.013852,0.11517,-0.71558,-0.0078989,0.0058478,0.0074798,0.96825,-0.31058,-1.3979,1.0628,-1.2126,-1.2712,-1.2398,0.54515
0.6,-0.70908,-0.0025466,0.13604,-0.69433,-0.010118,-0.0027269,0.0098627,1.4561,1.3487,1.2112,0.1618,-1.4006,-2.8966,-1.0618,-0.83998,-0.70555,-0.014237,0.10583,-0.68782,-0.008513,-0.0017817,0.0070888,-0.1362,1.6281,0.093572,-1.2344,-2.4914,-2.0288,-1.6878,-2.4688
0.7,-0.7047,-0.01949,0.11328,-0.70314,-0.0027441,0.015813,0.0033522,-0.59157,0.47405,-1.3418,-0.36337,-1.5981,-3.3615,-2.3402,-1.5656,-0.70394,-0.0060372,0.14322,-0.69473,-0.01948,-0.0031816,0.018063,0.84624,0.95906,0.15553,1.1734,0.7726,-1.4326,-1.9671,-2.565
0.8,-0.71387,0.025161,0.13845,-0.69829,-0.016677,-0.0027618,0.017616,0.88873,2.9672,0.40871,-1.4663,-1.0679,-0.19473,-2.0002,-2.6049,-0.6986,0.019112,0.11954,-0.68419,-0.0069265,-0.0055077,0.01272,0.68654,4.8394,1.2239,-1.0166,-1.7175,-2.4653,-0.36577,-2.8588
0.9,-0.69012,-0.0052878,0.14002,-0.7067,-0.011355,0.00019493,0.0083364,-1.4896,1.8558,-0.78166,-0.38374,-0.34887,-3.6695,-1.2188,-1.8141,-0.69807,0.01192,0.12272,-0.70124,-0.015884,-0.012532,0.010615,1.8716,1.8722,0.83477,-1.096,-0.96886,-0.50868,-2.117,-1.2118
1,-0.72677,-0.011599,0.1319,-0.70515,-0.015115,-0.0015223,0.0063936,1.1279,3.8501,1.4435,-1.4921,-0.84603,-2.4407,-2.2436,-3.1153,-0.69781,0.010233,0.1336,-0.67843,-0.0082308,-0.0092385,0.016991,0.979,0.31418,-0.58958,1.5019,0.5881,-0.48283,0.41944,-1.1661
1.1,-0.71785,-0.003131,0.11561,-0.71737,-0.021841,-0.011604,0.011644,0.66063,3.4064,0.10274,-1.7442,-1.5396,-2.5698,0.24187,-2.1548,-0.70651,0.0041324,0.11851,-0.69265,-0.013334,-0.0050901,0.020234,-0.27305,3.1709,-0.21331,-0.88437,-1.0117,-2.6901,-1.8156,-3.8614
1.2,-0.70924,0.019608,0.11817,-0.70889,-0.020957,-0.0028105,0.019193,0.85042,2.8127,2.6763,-0.22857,-1.6619,-4.5768,-0.98795,-4.3027,-0.69232,0.0064735,0.11554,-0.69951,-0.021406,-0.0041852,0.012166,-0.31981,3.7875,-0.66727,-1.5782,-0.50117,-3.9466,-0.55385,-5.1783
1.3,-0.69498,-0.0089262,0.12103,-0.70116,-0.0096632,-0.0066654,0.015281,-0.53374,3.3858,1.0158,-0.48509,-1.2975,-4.1346,-0.0067263,-3.0538,-0.69861,-0.0057795,0.12552,-0.70377,-0.019077,-0.004948,0.02565,0.57229,4.6561,1.9681,-0.68181,-2.8645,-4.1395,-0.25923,-4.3472
1.4,-0.7083,-0.0084623,0.13236,-0.6923,-0.013162,-0.0073784,0.018403,0.75717,2.6407,-0.83319,0.077145,-0.54358,-4.7617,-1.4834,-4.8995,-0.69811,0.0091868,0.10481,-0.70587,-0.01634,-0.011278,0.024237,1.4734,3.6999,-0.87109,-0.17249,-2.8356,-4.7719,-0.9258,-4.7799
1.5,-0.69595,-0.0092164,0.11653,-0.70186,-0.02751,-0.010096,0.025947,-0.13777,5.5192,-2.0948,-0.3913,-1.0579,-5.1731,-1.3463,-3.8887,-0.71087,-0.0059184,0.10144,-0.6921,-0.017775,-0.0037707,0.014992,1.0929,3.9134,-1.8049,1.0236,-0.85877,-4.7878,-1.5274,-4.8456
1.6,-0.7017,-0.008424,0.11855,-0.69722,-0.028004,-0.0035408,0.031655,1.2394,3.702,0.68981,-0.19668,-0.11508,-6.0429,-1.1417,-6.5432,-0.71302,0.0041176,0.10881,-0.71871,-0.034402,0.0050501,0.026496,1.7247,3.8788,-1.7303,-0.056918,-1.3544,-4.1379,0.10698,-6.7661
1.7,-0.67372,0.015237,0.1189,-0.71732,-0.024381,-0.014458,0.028529,2.6658,3.6192,1.9893,-2.1666,-0.96559,-7.9555,-3.159,-5.2674,-0.68428,0.0085774,0.11061,-0.69667,-0.026464,-0.0099659,0.025966,0.30841,5.8747,-0.41495,-1.6552,-0.7196,-4.694,-1.2149,-3.5129
1.8,-0.70654,-0.0083152,0.12516,-0.71352,-0.030478,-0.013077,0.025042,0.059821,5.4394,2.1194,0.68479,-1.5182,-5.6195,0.8624,-5.5961,-0.70124,0.018209,0.13202,-0.70168,-0.020389,-0.015565,0.035927,0.44633,5.0724,0.75958,-3.8728,-0.29484,-6.296,-2.1737,-3.9433
1.9,-0.70139,-0.0033865,0.1086,-0.69146,-0.027242,-0.0081626,0.030083,2.1568,5.4943,-0.020684,-0.2618,-2.019,-4.7962,-1.158,-6.9481,-0.69104,0.020452,0.11497,-0.69758,-0.018986,-0.0054972,0.020631,-0.84213,6.7187,-0.15662,0.38785,-1.9622,-5.2167,-1.5884,-5.8267
2,-0.70066,0.010971,0.12814,-0.70771,-0.019925,-0.0021307,0.023428,-1.0178,6.1255,0.71847,-1.1688,-3.061,-5.9116,-0.83234,-8.9169,-0.70282,0.034687,0.11239,-0.70796,-0.022632,-0.0062963,0.031196,0.38803,4.8042,0.13681,-0.46219,0.39012,-6.6923,-2.4851,-6.5049
2.1,-0.68165,0.011081,0.12686,-0.70591,-0.033621,-0.0094255,0.036583,-1.4446,5.4891,-0.33933,-0.80004,-1.8512,-6.5084,-1.6279,-9.082,-0.69527,0.018543,0.13455,-0.69106,-0.027959,-0.014309,0.026048,1.0473,4.6276,-0.30131,-1.5616,-0.089248,-8.5657,-1.6557,-8.3802
2.2,-0.6873,0.0067816,0.11815,-0.70156,-0.03449,4.5679e-05,0.036011,1.4762,4.2779,-0.71699,-3.0981,-1.2999,-6.623,-2.1489,-8.2717,-0.69236,0.014061,0.1234,-0.68961,-0.037814,-0.0058236,0.032655,1.4441,6.406,1.6558,-0.55146,-0.73883,-7.1094,-0.82036,-7.3425
2.3,-0.67761,0.021909,0.11508,-0.70846,-0.038188,-0.016254,0.026501,0.48791,7.3336,2.8711,-1.2102,-0.33729,-8.6417,-0.64731,-7.9984,-0.67213,0.029593,0.1125,-0.71761,-0.023039,-0.0094313,0.032298,0.20915,6.6334,-0.95213,-1.6313,-2.4732,-6.2875,-2.9866,-7.5606
2.4,-0.69197,0.0042007,0.13841,-0.72204,-0.035149,-0.0068017,0.03456,1.8639,6.1995,0.047651,-1.251,-1.5799,-8.3814,-2.6685,-9.2635,-0.68471,0.021184,0.11644,-0.71051,-0.036163,-0.0093402,0.031699,0.83511,7.2698,0.93262,-0.6706,-1.7725,-7.7584,-3.043,-6.628
2.5,-0.70236,0.023414,0.10652,-0.69848,-0.042644,-0.011451,0.032923,0.65682,5.6025,-0.9636,0.28626,-1.5102,-9.8219,-2.0962,-8.5415,-0.6812,0.012759,0.12847,-0.71746,-0.033308,-0.008575,0.033892,0.89649,3.793,1.662,-1.2563,-0.52407,-6.6292,0.13237,-7.5816
2.6,-0.68639,0.016255,0.097294,-0.72835,-0.046137,-0.024661,0.037456,1.3917,6.9707,0.45483,-1.8782,-2.0255,-9.491,-0.64125,-9.5002,-0.68744,0.010539,0.11467,-0.7126,-0.037705,-0.0096469,0.043933,0.94376,6.7511,-0.71622,-2.5608,-2.05,-8.4031,-1.076,-8.5991
2.7,-0.68786,0.042106,0.12118,-0.74229,-0.036673,-0.012309,0.040433,0.26335,7.0494,-0.23159,0.17096,0.43732,-7.9839,-0.67018,-9.3741,-0.6887,0.023185,0.14935,-0.72332,-0.037235,-0.017421,0.040339,1.2169,7.4431,-0.901,-2.0783,-1.076,-8.9444,-0.97603,-9.4645
2.8,-0.6902,0.015564,0.10394,-0.71736,-0.043764,-0.011212,0.047436,1.403,7.3717,0.42488,-0.1686,-0.12054,-8.9064,0.90398,-9.8767,-0.70044,0.0054639,0.11847,-0.71393,-0.030709,-0.0023277,0.03297,-1.1997,7.8839,-0.94187,-2.5601,-0.95301,-9.4452,-1.8378,-10.888
2.9,-0.67545,0.02836,0.11497,-0.69303,-0.05238,-0.01472,0.033518,2.8552,7.8165,-0.88876,-2.2488,-1.5803,-8.4125,-0.66641,-12.187,-0.69257,0.022083,0.11181,-0.72468,-0.045186,-0.0074141,0.041467,-0.42987,8.3718,0.091861,-2.7469,-2.4801,-10.187,-1.4533,-11.977
3,-0.68694,0.028164,0.091609,-0.73137,-0.035169,-0.012694,0.044484,2.3212,8.8446,-0.29791,-2.8228,-0.43679,-10.34,-1.6874,-9.9836,-0.6853,0.022144,0.11435,-0.7208,-0.037318,-0.010778,0.045244,0.38474,8.0754,0.10288,-1.3926,1.0645,-10.609,-1.9688,-11.789
3.1,-0.67528,0.024914,0.091794,-0.72819,-0.047995,-0.017952,0.053823,0.2329,8.9713,0.0099318,-1.7698,-1.1968,-11.199,-0.4818,-10.937,-0.68101,0.027078,0.099308,-0.72665,-0.043567,-0.01303,0.046623,0.95476,7.6203,-0.74282,-1.9987,-1.2895,-9.8796,0.602,-12.625
3.2,-0.6847,0.02331,0.10198,-0.73135,-0.052054,-0.018031,0.048184,0.69026,8.8385,0.031224,-0.28713,-1.011,-10.285,0.059316,-11.85,-0.67224,0.023205,0.12799,-0.70864,-0.049217,-0.018785,0.049247,-0.22323,9.0399,-0.20565,-2.143,-0.56638,-11.245,-0.85683,-12.625
3.3,-0.67209,0.032093,0.11899,-0.72672,-0.055754,-0.019532,0.04401,1.8505,10.134,-0.93,-2.1838,-2.0617,-10.478,-0.8859,-9.3597,-0.69151,0.03537,0.11204,-0.71752,-0.059602,-0.014697,0.047959,-0.16894,10.843,-0.71107,-3.199,-2.088,-8.4856,-2.2433,-12.461
3.4,-0.68074,0.022821,0.095856,-0.74476,-0.057807,-0.018351,0.051168,1.2085,9.8306,-0.85291,-3.435,-0.49897,-11.829,-2.4964,-12.226,-0.67133,0.025658,0.10261,-0.74302,-0.056086,-0.012709,0.058439,0.29801,8.3711,-1.8721,-2.5915,0.37428,-11.593,-1.0371,-13.796
3.5,-0.67181,0.041003,0.095149,-0.72786,-0.055968,-0.015744,0.046684,-0.92928,10.134,-0.64192,-1.415,-0.7943,-10.802,-0.56388,-12.549,-0.67193,0.025969,0.11823,-0.73978,-0.055727,-0.0088823,0.046155,-0.15531,10.864,-1.9771,-2.5813,-0.66127,-11.995,-1.8616,-13.383
3.6,-0.67488,0.034032,0.12671,-0.72759,-0.044588,-0.022015,0.05925,-0.049035,8.0463,-1.3997,-0.060414,-0.29878,-12.195,-1.0664,-11.712,-0.66524,0.026656,0.10374,-0.72445,-0.054704,-0.019042,0.049118,0.20388,8.1879,-1.7969,-2.7149,-0.52398,-11.678,0.18537,-13.557
3.7,-0.66534,0.045664,0.096264,-0.7515,-0.065428,-0.019395,0.059796,-1.4081,10.248,-1.8564,-3.0064,-2.3266,-9.9027,-1.9641,-13.746,-0.65665,0.044321,0.088021,-0.72958,-0.054042,-0.020145,0.060282,1.8667,9.8707,-0.38512,-3.162,-1.2117,-13.773,-1.0162,-11.962
