time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6967,-0.00051483,0.12927,-0.69281,-0.0037585,0.00060695,-0.0024931,1.072,-1.5519,-0.14178,0.23758,-0.78116,0.46786,-1.2311,0.2634,-0.71031,0.0026393,0.12468,-0.67883,-0.012197,-0.0050451,0.0082138,0.19454,-1.303,0.72064,0.56783,-1.7948,-0.87494,-1.0826,0.0087532
0.2,-0.69874,-0.0029762,0.13045,-0.71024,-0.00335,0.0016028,0.0033101,-0.186,2.4225,0.15305,-0.96154,-0.34807,-0.77841,-2.3298,-1.6025,-0.70499,-0.016268,0.12539,-0.7011,-0.0088349,-0.011363,0.0071922,1.8673,0.68675,-1.2956,-1.3319,-1.5319,-0.036895,-0.66543,-0.057383
0.3,-0.70386,-0.013665,0.11972,-0.69496,-0.0054463,-0.0066718,0.0044502,1.199,-0.51085,0.1715,1.6084,-1.8073,-1.7431,-0.94973,-0.65013,-0.70367,-0.0030999,0.11399,-0.70232,-0.01445,-0.00014781,0.0044854,2.6485,0.74451,-0.090363,-0.51698,-0.31533,-1.3892,-0.51841,-0.65324
0.4,-0.71473,-0.030385,0.12038,-0.6872,0.0047722,-0.0051554,-0.004606,1.4501,1.2594,0.31532,0.50755,-1.9557,-2.1402,-0.75146,-1.0596,-0.70407,0.0018522,0.10509,-0.69444,-0.0073878,0.00023445,-0.0027641,1.255,0.81304,1.8758,-0.9941,-1.3213,-1.1042,-0.069964,0.82658
0.5,-0.70945,-0.015215,0.12252,-0.70809,-0.0096299,0.0014675,0.00079525,1.4999,1.5824,-0.57659,0.5312,-0.86552,-0.30248,-0.6984,-0.60074,-0.70158,-0.008279,0.097862,-0.69519,-0.010204,-0.00024608,0.0029411,2.3897,1.5094,-1.3279,-0.44021,-1.8319,-0.54672,-1.5928,-1.1556
0.6,-0.71102,-0.0061048,0.13067,-0.70309,0.0018597,0.0020411,0.0056918,-1.0104,0.81047,-0.34122,-0.77999,0.32657,-1.7281,-1.7106,-1.8714,-0.70488,-0.014346,0.13672,-0.70378,-0.013572,-0.00032986,-0.0026954,1.0837,0.19346,0.73337,0.99346,-0.43243,-1.5154,-1.1368,-0.64645
0.7,-0.71175,0.0027545,0.10718,-0.70085,-0.0042607,-0.00020419,0.020119,-0.46318,2.5579,1.4771,-0.39385,-2.2235,-1.7401,-0.83644,-1.5605,-0.68901,0.0084692,0.11337,-0.70628,-0.013617,-0.0095434,0.0071891,-1.6166,4.9845,-0.00038103,-0.50257,-3.0374,-1.6986,-1.5557,-2.5412
0.8,-0.69736,0.0039314,0.11981,-0.7032,-0.02318,-0.0084195,0.0024727,0.88349,2.0153,-2.3247,0.76161,-0.89518,-1.6738,-0.60308,-1.8879,-0.69366,0.0036849,0.13981,-0.69098,-0.0083568,-0.0022966,0.0042036,2.0432,2.5087,0.28024,-1.0031,-0.82263,-2.1677,-1.0096,-1.739
0.9,-0.70232,0.0062465,0.12703,-0.69652,-0.016413,-0.0086429,0.01101,3.3829,3.2036,-0.060532,-1.0943,0.74817,-4.5148,-1.9622,-1.9647,-0.70323,-0.019096,0.13885,-0.7057,-0.013523,-0.0047153,0.0090514,1.2058,2.1545,-0.35937,-0.29434,-0.70264,-4.1232,-1.6894,-2.3669
