time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71548,-0.0072501,0.12657,-0.69366,0.0012979,-0.0068884,0.007533,0.16393,0.83628,-0.39732,-0.30082,-1.0328,0.37866,-0.35744,0.23493,-0.70823,-0.017905,0.12475,-0.71163,0.00071635,0.0024825,0.0065372,-0.24733,-0.96926,-0.54211,0.51123,-0.57222,-1.1796,0.119,-0.50508
0.2,-0.69302,-0.008812,0.13081,-0.70272,-0.0027871,0.0070027,0.0077621,1.0096,0.69011,-2.0437,-2.3286,-2.1271,-0.47654,-1.6679,0.77367,-0.70303,0.0050378,0.1099,-0.66806,0.0043758,-0.00092268,0.0040032,-0.59489,1.5811,-2.3026,-1.1717,0.1267,-1.4727,-0.26475,-0.73783
0.3,-0.70616,-0.0045825,0.13572,-0.70681,0.0013115,0.0038402,-0.00087831,0.42892,0.9972,-1.8832,-2.345,-0.10143,-0.7989,0.042798,-1.3642,-0.70113,-0.0021308,0.10986,-0.70016,0.0030301,-0.00048497,-0.0064105,1.1697,0.86552,-0.027836,0.65965,-1.0362,-0.041983,-0.73982,0.46122
0.4,-0.69487,-0.0023076,0.12031,-0.68133,-0.0032339,-0.0065073,-0.0013453,4.0607,-1.0835,0.88805,-0.76528,-1.8406,-2.0383,-2.7657,-2.0004,-0.69998,0.0061942,0.11734,-0.68607,-0.0029428,-0.0024062,0.0050784,2.8905,1.3228,-0.8666,-0.4818,-0.16845,-0.46296,0.2976,0.54818
0.5,-0.71117,-0.011512,0.10379,-0.6958,-0.0067239,-0.0035089,0.011654,0.31266,3.3547,1.8025,0.37392,-0.77992,-1.1797,-1.0048,0.4963,-0.72319,0.013427,0.11785,-0.70852,-0.0097287,-0.0024256,0.0050471,-0.4611,2.0973,1.0279,1.3436,-0.84285,-0.13574,-1.7245,-2.6908
0.6,-0.70903,-0.0067983,0.11594,-0.69284,-0.0052224,-0.0003206,0.0087655,-1.1466,2.3308,-1.6177,0.42094,-1.309,-1.9607,-1.7173,-2.4336,-0.70807,0.00027637,0.13609,-0.69538,-0.0029908,-0.009938,0.021112,-1.0413,2.6318,0.35579,0.20121,-1.2976,-0.5867,-2.6902,-2.0568
0.7,-0.70938,-0.0014668,0.11618,-0.70308,-0.0089478,-0.00010697,0.0089679,0.52515,0.48167,-1.2162,-0.22388,-1.3547,-0.85869,-0.1398,-1.8466,-0.70736,0.0034877,0.10915,-0.69014,-0.00786,-0.008616,0.0063069,-0.052862,3.7483,-1.2232,0.32451,-1.4208,0.84388,-3.4576,-1.5538
0.8,-0.70699,0.0060567,0.12792,-0.69556,-0.012824,-0.0021629,0.0089553,0.48155,0.80399,-0.34134,0.23709,-1.8442,-0.63128,-1.1121,-1.0361,-0.69382,-0.0083954,0.1304,-0.69652,-0.018061,-0.010322,-0.00029508,0.81976,1.5507,1.5666,-1.4906,-0.33087,-1.7091,-1.6889,-1.8478
0.9,-0.71478,0.0081645,0.12826,-0.7001,-0.01859,-0.0044299,0.0062498,0.42832,2.3024,0.4291,1.1066,-2.675,-2.8492,-2.7921,-2.1927,-0.72476,0.018864,0.10205,-0.67766,-0.010983,0.0021559,0.0081409,0.21267,2.5654,-0.51772,-0.59608,-1.23,-0.20998,-2.0616,-1.8782
1,-0.68501,-0.0061406,0.12028,-0.69269,-0.013012,0.0063493,0.016711,0.24485,2.1225,-1.9551,-1.5962,-1.2573,-2.9713,-3.7727,-3.6246,-0.71069,-0.011925,0.12578,-0.7045,-0.014341,-0.00389,0.0058835,1.6112,3.4487,-1.3579,-0.7338,-1.6866,-3.8186,-0.48814,-3.4592
1.1,-0.71622,-0.0065279,0.10942,-0.70992,-0.010132,-0.0032004,0.01015,-0.21133,1.6192,0.43223,-0.70967,-0.98559,-4.4376,-0.36113,-3.3743,-0.70263,-0.013578,0.12765,-0.7038,-0.017067,-0.0033554,0.0091345,2.0457,3.7903,-1.1112,-0.074289,0.35647,-3.2302,-1.6673,-3.2017
1.2,-0.69484,-0.0099652,0.12931,-0.71223,-0.017963,-0.014886,0.01952,-0.33868,3.7948,-1.699,-1.3009,0.71214,-3.5183,-0.59985,-4.5045,-0.68226,-0.0026862,0.12002,-0.71279,-0.020102,-0.0079122,0.023405,2.8653,1.8232,-0.30577,0.76471,-0.58284,-3.1799,-1.0095,-3.3564
