time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69126,-0.0079552,0.12264,-0.71964,-0.00087498,-0.0028625,0.006073,0.14125,0.28718,-0.8664,0.34529,-0.53826,-0.2591,-1.0367,-0.83218,-0.70246,-0.006088,0.10923,-0.71294,-0.0050833,-0.00099478,0.0061988,0.79828,1.2265,0.25739,-1.6408,-1.52,-0.4091,-2.1429,-1.6166
0.2,-0.70077,-0.0021089,0.1088,-0.67968,-0.0020889,0.00046192,0.0067579,0.53071,0.14099,-1.3523,-0.19903,-1.0389,1.4937,-3.4298,0.56873,-0.69546,0.001282,0.12819,-0.6953,0.0067681,0.0021542,0.00025102,-0.16457,-0.48129,-0.35658,-0.78848,-0.58019,-0.77344,-0.85223,0.082827
0.3,-0.70377,0.002551,0.13442,-0.69467,0.003554,-0.0091626,0.010012,1.1005,-0.40558,-0.017151,-0.118,0.47168,0.083047,-1.1092,0.7376,-0.72188,-0.0026592,0.11818,-0.69884,-0.0026104,0.0057564,-0.006851,1.2691,-1.608,-1.2051,-0.89259,0.16342,1.381,-0.58173,-2.1589
0.4,-0.71289,0.015284,0.12101,-0.69801,0.0013328,0.0026318,-0.0032945,1.1641,0.7696,-0.057677,0.85542,-0.57282,-2.2982,-0.44148,-0.9966,-0.70241,0.0070976,0.11615,-0.69447,-0.0088527,0.0052688,0.00080893,0.82879,0.24616,0.56986,-1.4119,-2.0327,-1.4106,-1.8605,-1.0108
0.5,-0.7074,0.0044095,0.13044,-0.67989,0.0033733,-0.0046987,0.011087,-0.80112,0.82061,-0.52967,-0.77606,0.59895,-1.61,-2.2323,-2.1273,-0.71996,0.0050052,0.10942,-0.68968,-0.010844,-0.0029255,0.010095,1.8127,-0.38216,0.98898,-1.5263,-0.82324,-1.0802,-0.78826,-0.54229
0.6,-0.70597,-0.00922,0.11045,-0.69665,-0.004603,-0.0021545,-0.0056997,1.9046,1.0259,-0.13658,-0.444,-2.448,-1.7183,-2.4382,-2.0503,-0.71861,-5.9329e-05,0.12499,-0.699,-0.0035227,0.0034674,0.0049325,-0.16095,1.6799,-0.87279,-0.97601,-2.5927,-1.7163,-1.7833,-3.5604
0.7,-0.69211,0.0013535,0.13194,-0.70737,-0.020334,0.00021111,0.0046061,-1.5564,2.0377,0.9704,-0.36448,-1.4561,-2.6013,0.86117,-1.4866,-0.73327,-0.00045996,0.12673,-0.71052,-0.0092727,-0.004755,0.0071844,0.29025,1.5424,1.0341,2.3692,-1.2383,-0.40797,-1.4061,-1.3182
0.8,-0.72019,0.024436,0.11492,-0.70025,-0.016279,-0.0090637,0.01153,-1.3297,3.1253,0.056731,-1.8911,-1.2382,-3.0918,-0.59214,-1.5186,-0.70116,-0.0058224,0.123,-0.68784,-0.0080519,-0.007347,0.002128,-0.49962,2.3164,-0.99762,-0.28888,-0.067438,-2.5901,-0.55612,-4.0599
0.9,-0.70337,0.0074159,0.113,-0.71138,-0.011718,-0.0061816,0.014045,-1.6093,2.8725,0.55491,0.40689,-1.3598,-2.2809,-0.87476,-2.3917,-0.70698,-0.0034729,0.12549,-0.69792,-0.013498,-0.0036328,0.023306,1.8203,2.22,0.41501,-0.87579,0.30544,-2.0637,-0.48023,-1.5519
1,-0.69769,-0.014879,0.12715,-0.6946,-0.0075395,-0.0098272,0.010826,-0.24749,2.4408,0.054894,1.3555,-2.1669,-4.5357,-0.50611,-4.2906,-0.7047,0.0050864,0.1345,-0.69475,-0.018804,-0.0051217,0.0068915,0.36063,4.0233,-1.0683,1.0894,-1.883,-2.4971,-0.1055,-1.1152
1.1,-0.6993,-0.0083408,0.12336,-0.69948,-0.015992,-0.0031803,0.019501,0.81203,2.5793,-2.811,-0.76206,-0.93343,-3.9204,-0.94928,-4.4044,-0.70701,0.015435,0.10253,-0.69682,-0.01749,-0.006805,0.021213,0.35741,3.9389,-0.59975,-0.99588,-2.7142,-3.0126,-1.2223,-4.2861
1.2,-0.6896,0.0027907,0.12893,-0.70332,-0.017977,-0.012234,0.015868,0.44212,2.0239,-0.30672,-0.88527,-0.9777,-2.9986,-1.3863,-2.8564,-0.70371,0.0036574,0.12728,-0.70807,-0.020543,-0.014318,0.011199,2.8233,2.0529,-0.086212,-0.27785,-1.2641,-3.2516,0.3801,-3.5787
1.3,-0.69494,0.01504,0.10804,-0.69823,-0.018107,-0.0050058,0.016319,1.2669,2.2778,-0.943,-0.38244,-0.0063925,-5.416,-1.6736,-5.4888,-0.70408,0.020144,0.12811,-0.69812,-0.015725,-0.0082789,0.020276,-1.2421,4.414,0.1268,0.39707,-0.58502,-5.018,-2.2461,-4.2329
1.4,-0.69375,0.0093274,0.10087,-0.70508,-0.018346,-0.0058702,0.024629,0.587,6.6224,0.49784,0.044639,-1.8945,-4.1359,1.0394,-4.3909,-0.68568,0.0049103,0.12637,-0.71,-0.020549,-0.01133,0.025853,0.40088,3.9834,0.11468,-0.43935,-1.0252,-4.3704,-1.3838,-1.3828
1.5,-0.71146,0.013272,0.12832,-0.69687,-0.013141,-0.010343,0.020519,0.69916,4.9167,0.49125,-0.62976,-1.8003,-6.2863,-0.21358,-5.532,-0.6914,0.0033895,0.13332,-0.69849,-0.017183,-0.006869,0.023593,-0.68876,6.0044,-1.7743,-2.0896,-1.4319,-6.3677,-1.7135,-4.4416
