time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69764,0.0098272,0.10375,-0.69476,-0.0016906,0.0014608,0.0040448,1.3925,1.1122,0.79927,-0.47304,-0.089398,0.31297,1.3945,-0.89544,-0.69929,-0.0039328,0.12109,-0.68586,-0.00095653,-0.0045397,0.0059321,0.34999,0.7043,1.4615,-0.057124,0.78602,0.7963,-0.46686,0.033443
0.2,-0.71346,-0.0042282,0.13735,-0.68653,-0.006297,-0.0019678,0.0036059,1.392,0.88713,0.194,0.30475,-1.3304,0.47102,-0.48121,0.45389,-0.71856,0.0070234,0.12392,-0.6902,0.007575,0.0079357,0.0033392,-0.47004,1.1931,-0.30157,0.38957,-0.33177,0.22848,0.9763,-0.67543
0.3,-0.71871,0.0064886,0.13088,-0.69822,0.00029453,0.0021955,0.0070081,0.14698,-0.090883,-0.37179,0.030168,-0.57764,-0.33137,-0.34264,-1.7083,-0.727,1.6414e-05,0.14658,-0.68876,-0.015279,-0.0061423,-0.0020468,1.8366,3.0634,0.22172,-0.61627,-2.1234,-0.56019,-0.89014,-0.86852
0.4,-0.71405,-0.0036523,0.12005,-0.71383,-0.0094262,0.0056785,0.0021429,2.222,-0.015602,-0.59685,-0.3021,-4.1867,-0.42998,-1.2004,0.30916,-0.72019,-0.0043008,0.13241,-0.68867,0.00092256,-0.0083668,0.011625,1.1017,0.95949,1.263,0.22593,0.60662,-0.84948,-1.5204,0.45648
0.5,-0.6885,-0.0064109,0.10069,-0.6935,-0.011279,-0.0072982,0.0036372,0.66825,1.0751,-0.84299,-0.49405,-2.0405,-1.5565,-0.76895,-0.20601,-0.70966,-0.0022855,0.13103,-0.691,-0.0037574,0.0023767,0.0080094,2.1211,1.9168,1.0067,-0.85504,-3.5236,-1.5091,-0.44673,-1.2622
0.6,-0.69788,0.017826,0.13909,-0.6845,0.00070442,0.0043012,-0.00034851,0.84917,2.5978,-0.54345,-1.0076,-0.64831,-2.5456,-2.4227,-2.4703,-0.71949,-0.020599,0.11815,-0.70256,-0.01632,-0.0015377,0.0081058,2.6938,1.2234,-2.6681,-0.14784,-1.3103,-0.99101,-0.39461,-1.2322
0.7,-0.71142,-0.0024177,0.10615,-0.69469,-0.002035,0.00042344,0.013462,1.0804,2.6148,0.58488,1.4601,-1.8465,-1.1383,-0.30567,-0.01685,-0.69438,0.0013341,0.13703,-0.70788,-0.018237,-0.0035121,0.00047282,0.82317,3.0372,0.42452,-2.7399,-2.5157,-1.0851,-0.85817,-2.4519
0.8,-0.71963,0.0097239,0.11223,-0.69601,-0.017058,0.0029624,0.012636,2.2084,2.0399,0.21688,-0.92359,-1.1113,-1.4622,-1.7359,-2.9731,-0.69338,-0.015937,0.13251,-0.69562,-0.013598,-0.009377,0.0082265,-0.10802,2.5117,0.83773,1.1911,0.4128,0.4747,-1.8097,-1.623
0.9,-0.69531,0.022971,0.11818,-0.70141,-0.008137,-0.0111,0.0095715,1.0604,3.7455,-1.2756,-1.0488,-1.4689,-4.2021,-2.4857,-1.2607,-0.70297,-0.0059362,0.13293,-0.71018,-0.011897,-0.0036955,0.016584,2.9938,3.3012,-0.57139,-1.8319,-1.2857,-2.7827,-1.2008,-3.7269
1,-0.70827,-0.0050468,0.11181,-0.69893,-0.013593,-0.0055107,0.016993,4.0654,3.0465,-0.2495,-0.77786,-1.7183,-2.7253,-1.4731,-2.9264,-0.70149,0.0069095,0.13359,-0.7233,-0.013995,-0.0049991,0.01668,2.1245,2.9252,0.82736,1.2289,-0.67927,-4.1765,-1.5692,-3.3206
1.1,-0.7075,-0.013348,0.13309,-0.68842,-0.0068877,0.0006491,0.012404,0.65114,3.3057,-0.48901,-1.136,-0.013984,-4.1822,-1.7404,-2.7741,-0.72048,0.0047194,0.12388,-0.68961,-0.011107,0.0010017,0.019949,2.0564,2.04,0.33221,-0.14605,-1.48,-5.7258,0.45917,-2.9485
1.2,-0.69724,0.0040202,0.109,-0.70064,-0.0090883,0.0034629,0.011364,0.51493,3.772,-0.20983,-2.0812,-0.81161,-6.3332,-0.91622,-3.1046,-0.71068,-0.011961,0.13549,-0.70373,-0.022447,-0.0025943,0.016566,0.62783,2.2526,-0.23225,0.98414,-1.2168,-3.3011,-2.1445,-3.5006
1.3,-0.69736,-0.00029461,0.1443,-0.71198,-0.017276,-0.0012338,0.020742,0.71523,4.9109,1.9563,-1.9632,-1.7375,-3.679,-2.4811,-4.3327,-0.68931,-0.0086294,0.11723,-0.6989,-0.020355,0.0031553,0.013386,1.6444,2.6676,0.87846,-0.99722,-1.0262,-2.9733,-1.0135,-4.4474
1.4,-0.71381,-0.0091991,0.12583,-0.7093,-0.015062,-0.005066,0.019329,0.34974,4.5343,-0.9194,0.50791,-0.36186,-6.2287,-2.334,-6.3536,-0.70798,-0.0080453,0.13415,-0.6994,-0.011485,-0.0051685,0.020557,0.84803,4.0728,1.3309,-1.9205,-0.4193,-4.9212,-1.498,-5.4118
1.5,-0.71342,0.013428,0.14376,-0.70205,-0.019547,-0.0036422,0.025099,0.02945,4.1146,0.13536,0.11392,-3.2058,-4.1987,-1.6172,-6.2189,-0.70155,0.0086655,0.10997,-0.71154,-0.027723,-0.010913,0.018392,0.9297,3.8327,-2.1687,0.018918,-0.95227,-5.3368,0.30201,-3.5891
1.6,-0.68954,-0.0012446,0.11224,-0.70496,-0.022249,-0.0057463,0.021891,1.1598,3.6209,-1.2452,0.039273,-1.9239,-4.093,-2.8292,-7.6257,-0.71602,0.001877,0.12694,-0.71104,-0.022175,-0.011763,0.026032,-0.16436,4.2253,-1.1696,-0.050671,-2.1106,-6.3716,-2.8588,-6.4323
1.7,-0.69212,-0.0053945,0.11049,-0.70379,-0.023354,-0.022657,0.024467,1.1988,3.2143,1.1096,-1.1932,-1.8712,-5.6407,-2.4223,-6.0583,-0.69972,0.022841,0.1276,-0.70427,-0.025445,-0.0045946,0.018423,-0.22035,5.0239,0.85699,-0.24849,-2.3896,-6.969,-1.05,-6.1059
1.8,-0.70578,0.0068426,0.11271,-0.68869,-0.020818,-0.0042041,0.033937,-0.65223,5.3967,-1.4454,-2.0079,0.23642,-6.6887,0.13098,-5.5301,-0.69086,-0.0013488,0.12824,-0.68863,-0.023773,-0.0019372,0.039998,1.6234,4.162,-1.4199,0.79463,-0.112,-7.5203,-1.2815,-6.6372
1.9,-0.70007,0.016364,0.10596,-0.69857,-0.028181,-0.015265,0.026125,0.73294,5.3403,-1.2297,0.024761,1.4685,-7.3011,0.48632,-7.7374,-0.71521,0.016973,0.12735,-0.69956,-0.030333,-0.010434,0.034268,0.81165,4.2544,0.69895,-0.14798,-2.8026,-6.4801,0.4536,-6.7631
2,-0.68508,0.017402,0.11025,-0.69288,-0.033608,-0.011039,0.033803,1.8969,3.9059,0.62617,-1.7587,-1.7366,-5.7282,-0.52052,-5.7422,-0.70295,0.010225,0.11377,-0.70938,-0.026325,-0.0077292,0.02887,0.7571,3.5536,-0.43952,-0.15541,0.60303,-4.142,-1.7182,-8.4077
