time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70252,0.00060415,0.11104,-0.69127,0.0050525,-0.0029869,0.0052896,1.8192,0.069062,-1.3045,0.62338,-0.19622,0.86242,-1.2387,0.57687,-0.69185,-0.014127,0.13006,-0.67643,0.0023451,-0.0059918,0.0065966,1.2473,1.5396,0.34683,0.64306,-1.4181,0.11488,-1.2229,0.13448
0.2,-0.70704,-0.008783,0.13775,-0.67181,0.0010628,0.0013965,0.0023182,-0.6788,-0.8128,-0.51814,0.11915,0.097556,-0.34658,0.24188,-0.51296,-0.69229,0.018819,0.1301,-0.68649,-0.0012678,-0.0012014,-0.00025312,1.3592,-0.94853,-0.16808,0.033424,-1.0792,0.42184,-0.81364,1.4316
0.3,-0.71997,-0.0010226,0.13482,-0.68937,-0.001627,0.008721,0.0052033,0.16099,1.992,-0.048663,-1.2531,-0.013042,1.8675,-2.5318,-2.2463,-0.72291,-0.016806,0.11887,-0.71745,-0.0045711,-0.0048953,0.00098592,-0.31646,0.30051,-0.27664,-0.10223,-0.54096,-1.7984,0.49306,-0.82579
0.4,-0.71207,0.002261,0.10184,-0.70555,8.8489e-05,-0.0023796,0.0073751,3.1352,0.88888,0.32978,0.32687,-2.7097,-1.0232,-0.44275,-1.894,-0.69738,0.016802,0.1277,-0.69705,-0.011171,0.0041794,0.0061275,0.35452,1.5792,0.42346,1.7342,-1.1134,-1.5377,-1.7208,-2.0712
0.5,-0.71213,-0.0064622,0.12272,-0.69004,-0.0020544,-0.0065855,0.0069697,-1.0904,2.1947,2.2351,-0.48323,-1.802,0.19189,-2.0299,-0.50127,-0.71747,-0.018177,0.12577,-0.68702,-0.011591,-0.0034937,0.00019279,0.9496,0.68954,0.68387,0.32536,-0.44941,-0.11631,-0.60915,-2.3722
0.6,-0.71932,0.021941,0.12862,-0.69935,-4.4998e-05,-0.01029,0.0038796,0.96452,1.3912,-0.97146,0.59708,-2.5513,-2.5278,-2.9449,-0.5155,-0.70565,0.011744,0.126,-0.70454,0.0006917,0.0007892,0.01238,-0.17915,1.6317,1.0976,-0.64849,-2.0709,-0.23789,-1.4679,-1.9217
0.7,-0.70588,0.0088097,0.1242,-0.69488,-0.016619,0.0017744,0.0052504,1.4292,0.30296,0.18794,-0.33283,-0.7482,-2.3504,-2.7338,-1.4021,-0.71207,0.00043966,0.13151,-0.69929,-0.0021471,-0.00096079,0.014555,1.5408,1.3032,-0.76414,-0.16228,-0.99997,-1.9052,-1.0978,-1.9945
0.8,-0.71103,0.011181,0.116,-0.67174,-0.0053148,-0.011633,0.017581,1.1905,3.1954,-0.71796,0.167,-2.3881,-2.1029,-1.9679,0.11498,-0.7138,0.016539,0.13516,-0.67975,-0.0050106,-0.0062555,0.0096499,0.56081,3.9207,0.2372,0.66443,-1.4754,-2.5872,-0.7981,-1.5407
0.9,-0.71044,-0.0062327,0.12614,-0.69318,-0.010916,-0.0016646,-0.001122,1.0039,3.7709,0.13335,1.1696,-0.44104,-4.7846,-2.2676,-2.1005,-0.70379,0.0088951,0.12607,-0.71241,-0.012565,0.001093,0.0071187,-0.81924,3.0636,-1.9918,1.9586,-1.221,-1.1677,-0.55866,-3.1156
1,-0.68705,0.0034213,0.12869,-0.70428,-0.017054,-0.0071134,0.0096959,1.0454,3.2993,2.1106,-0.49491,-0.9217,-3.9452,-0.29287,-4.1448,-0.70522,-0.0090873,0.11708,-0.70172,-0.011743,-0.00182,0.018625,-0.047486,2.9945,-1.1255,-1.1708,-0.25991,-4.6194,-0.36496,-2.7348
1.1,-0.70261,0.013978,0.09527,-0.71342,-0.013995,-0.01041,0.0083602,-1.7723,3.3757,0.2897,-2.0399,-0.14967,-5.3192,-1.8738,-1.8626,-0.68684,0.018592,0.1132,-0.69226,-0.021469,0.0021747,0.020989,2.4889,4.2503,0.9062,-0.21519,-1.2451,-4.0732,-0.42694,-4.4151
1.2,-0.69996,0.018672,0.11806,-0.67184,-0.0141,-0.0062532,0.01044,1.3292,2.1891,0.54395,0.029077,-0.79209,-4.0851,-1.2336,-4.8281,-0.70285,-0.0072328,0.11719,-0.6821,-0.0077349,-0.005995,0.013815,0.88918,1.7669,-0.79694,-0.64762,-1.1697,-2.6473,-1.9679,-4.0122
1.3,-0.70729,-0.0012547,0.11971,-0.68542,-0.01598,-0.0051867,0.016988,0.20659,4.1342,0.57187,0.26148,-1.5515,-3.4615,1.845,-5.1319,-0.70657,0.0028337,0.12214,-0.7143,-0.021623,-0.0099967,0.022006,0.78747,3.0318,-0.34334,-2.3155,-1.3908,-3.9608,0.28867,-5.0304
1.4,-0.68672,0.0074864,0.16142,-0.70328,-0.022861,-0.0018957,0.020626,0.08674,4.3968,0.11009,0.44136,-3.2432,-4.7358,-1.8691,-6.0638,-0.71341,0.0015603,0.11565,-0.70727,-0.01806,0.0027421,0.014898,1.2199,5.3666,0.89712,-0.39165,0.91812,-5.9222,-1.3607,-3.2416
1.5,-0.70723,-0.0036278,0.12866,-0.71451,-0.019132,-0.0067495,0.028879,0.56549,5.0493,-1.3942,-0.35995,-0.41203,-6.3813,-0.81848,-5.3808,-0.70281,0.0066789,0.11553,-0.70735,-0.013832,-0.0091285,0.014767,2.2297,5.177,0.46612,-0.63572,-2.9917,-5.9203,-1.6222,-5.7972
1.6,-0.69746,0.00051204,0.1107,-0.69703,-0.027296,-0.017882,0.022858,0.53204,3.0626,1.3459,-0.45504,-2.0094,-2.7549,-0.47576,-4.4948,-0.68978,0.002666,0.12193,-0.69753,-0.023217,-0.00085042,0.015828,1.1475,3.0835,-1.5615,-0.87839,-3.8285,-3.5188,-0.48035,-4.9842
1.7,-0.71226,0.0077897,0.11394,-0.69973,-0.023527,-0.015943,0.028642,0.51127,4.721,1.2125,-1.4514,-1.3084,-5.2532,-0.2588,-6.1483,-0.68196,-0.0050887,0.10543,-0.68993,-0.033965,-0.0069862,0.018868,1.4977,4.5151,-1.131,-0.17883,-0.50132,-5.5193,-0.20892,-7.671
1.8,-0.68081,0.022255,0.11895,-0.69015,-0.02513,-0.00012068,0.024117,-0.17713,4.8143,-1.9587,0.76054,-1.9563,-7.0261,-1.3457,-5.8232,-0.705,0.025866,0.12461,-0.71084,-0.030259,-0.011648,0.027641,0.25381,4.1317,-2.4146,-2.0185,-2.6235,-5.666,-0.48033,-6.918
1.9,-0.68611,0.0032546,0.12984,-0.69943,-0.02545,-0.0096442,0.024445,1.4108,2.9039,0.13833,0.69234,-0.36534,-6.8818,0.15628,-4.9985,-0.7028,0.013832,0.11001,-0.70418,-0.032963,-0.010964,0.026214,1.4593,4.6894,-0.14209,-0.40416,-2.2011,-7.5626,-2.0944,-8.0805
2,-0.70528,0.013269,0.13,-0.71404,-0.031425,-0.013094,0.024316,-0.47285,4.8167,0.42065,-0.059237,-2.0828,-6.5751,0.15079,-5.0896,-0.69355,0.015195,0.14141,-0.69448,-0.032928,-0.016908,0.026548,1.6848,5.8503,-0.9297,-0.474,-2.2262,-6.5605,-0.68846,-8.4546
2.1,-0.693,0.016933,0.11993,-0.72065,-0.027097,-0.0081027,0.036178,1.3769,6.669,-1.3433,-0.91151,-0.10886,-7.5932,-1.4695,-6.3419,-0.69101,0.0074834,0.12003,-0.70276,-0.026506,-0.0071026,0.028492,0.18492,6.4257,-1.4482,-0.67033,-1.6792,-7.0088,-0.97626,-9.2974
