time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72421,-0.0037583,0.095497,-0.67487,-0.0069827,0.0022734,-0.005998,0.55156,0.56639,0.85046,-1.1404,-0.17742,0.22633,-1.297,-0.52902,-0.70754,-0.027728,0.12677,-0.68113,-0.00081063,-0.0017646,-0.011744,-0.093329,0.33358,2.0193,0.092691,-1.2848,1.0243,-1.584,-1.091
0.2,-0.71399,-0.00046367,0.11622,-0.68864,-0.0021824,-0.0010543,0.00077014,2.0357,0.064742,1.3213,0.43305,-0.29281,0.58459,-0.073401,-2.0938,-0.69618,0.0078164,0.13245,-0.6978,0.0016872,-0.0022998,-0.00053927,-0.0020801,-0.80629,0.69835,0.59908,-1.2284,-1.9375,-2.74,-0.18267
0.3,-0.71343,0.0046558,0.10308,-0.68916,-0.010806,-0.0036471,0.0046801,2.3948,0.35211,0.30953,0.35398,-1.7659,0.67756,-0.89064,-0.091368,-0.72021,0.0012808,0.12995,-0.70717,0.0083762,-0.0026038,0.0036512,-0.27415,0.64942,-0.2074,0.32926,-2.2062,0.11815,-3.0185,0.36119
0.4,-0.70434,0.0010912,0.12578,-0.69734,-0.0044753,0.0020149,0.0017371,0.060041,0.014393,-0.78821,-1.0685,-2.6453,-0.57992,-0.64207,-2.3061,-0.69983,-0.0088558,0.11295,-0.69538,-0.00049186,0.0029101,0.0086109,0.54209,1.1616,-0.20783,-1.5708,-1.1692,-0.62803,-0.99108,-0.31662
0.5,-0.71003,-0.0041776,0.11046,-0.70169,-0.0016899,-0.0021104,0.0097456,-0.80688,2.1862,0.61897,-0.22969,-1.1758,-0.10965,-1.0058,-1.2908,-0.70276,-0.0050357,0.12268,-0.71215,-0.0036138,0.0021436,0.010147,2.5393,2.0044,0.14796,-0.71379,-0.48735,-0.38862,-1.8845,-1.1793
0.6,-0.70856,0.0042956,0.12344,-0.6908,-0.0099461,-0.0027718,0.0065593,1.5841,1.5268,-0.059018,-0.091261,-1.7812,-2.1765,-0.97206,-2.3955,-0.70283,-0.0014816,0.13362,-0.68679,-0.0034273,0.0003529,-0.0035734,-0.04893,0.52659,-0.28417,-0.69966,-1.0215,-1.74,-2.5909,-1.0827
0.7,-0.7162,-0.016847,0.11275,-0.68976,-0.017581,-0.0052542,0.013662,2.0187,0.1388,-0.49012,-0.70339,-0.12235,-0.41741,-0.98122,-2.0878,-0.70802,0.0026995,0.12586,-0.69061,-0.0077489,-0.0024198,0.0090175,1.3881,4.9634,-0.93293,-0.81689,-1.8872,-0.48437,-1.8317,-1.3583
0.8,-0.71394,0.0022334,0.14819,-0.69889,-0.0083454,-0.00044343,-0.00011225,2.361,1.8233,-0.76266,-0.10964,0.54667,-1.5033,-0.65927,-1.05,-0.69558,0.014302,0.11031,-0.69563,-0.01387,-0.0011149,0.0090535,-0.40757,1.3413,-1.819,0.37789,-1.3961,-2.7987,-1.3307,-2.6013
0.9,-0.70038,0.011591,0.11636,-0.71151,-0.008958,-0.0042853,0.018039,1.3167,2.8656,1.2198,-1.1937,-2.2555,-3.6691,0.46547,-3.2233,-0.72032,-0.013065,0.12419,-0.70807,-0.020958,-0.0034974,0.0053233,0.28758,2.8943,-0.1223,-0.61534,-0.29312,-2.9185,-1.9545,-3.7997
