time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7087,-0.0072861,0.14225,-0.69568,0.0029494,-0.0038826,-0.00010305,1.0419,-1.2559,-0.27368,0.64726,-1.5773,-0.24051,-1.0908,0.56911,-0.71407,-0.023352,0.11552,-0.69443,-0.0089089,0.0099157,0.0092436,2.7801,2.0081,-0.95775,-1.0384,1.5416,-0.3731,0.9116,-2.0362
0.2,-0.72343,-0.0032329,0.13928,-0.69091,-0.0085043,-0.0079846,0.0024377,0.50441,-0.31803,0.042329,-0.71916,-2.0454,-2.7277,-1.8448,-1.2776,-0.71069,0.0068638,0.12422,-0.69101,-0.0067833,0.0094704,-0.0052876,1.2207,-0.71502,-0.38901,-1.3098,-1.7632,0.010781,-1.2133,-0.29234
0.3,-0.71144,-0.012794,0.12006,-0.68054,-0.0049791,-0.0037102,0.019119,0.070799,2.3288,-0.44432,-0.034764,-1.3908,-0.95345,-1.7347,-1.1865,-0.71691,-0.016575,0.12985,-0.6927,0.0011063,-0.0062989,0.0021387,0.70951,0.71329,0.88731,-0.40547,0.49704,-2.7967,-1.3609,-0.3879
0.4,-0.70736,0.0087287,0.11226,-0.72054,-0.0024443,0.0010265,0.0092049,1.0324,2.0621,-0.4093,0.60839,-1.1156,0.40421,-0.74646,-0.95421,-0.70899,0.0047268,0.11316,-0.70577,-0.0022835,0.0021181,0.0025711,1.0595,1.4399,0.058818,-0.90361,-0.59046,-2.0464,-0.44723,-1.2715
0.5,-0.70421,0.0020912,0.12469,-0.71033,0.00088188,-0.0060501,0.0052065,1.2565,0.451,1.3577,0.42472,-1.4999,-0.39852,-1.6228,-1.5641,-0.71453,-0.013681,0.11817,-0.69207,-0.0059176,0.00594,0.0016986,0.45234,1.0783,-0.34655,-0.41998,-0.17309,-1.1031,-0.085655,-1.6508
0.6,-0.72733,-0.015297,0.13121,-0.70705,-0.0088331,-0.0063599,0.0036143,0.75771,0.42519,-0.22743,-0.84913,-0.60681,-1.0197,-0.53299,0.31523,-0.71719,0.0058587,0.13486,-0.67318,-0.015828,-0.011976,0.005133,0.68281,0.9421,0.28872,-0.023904,1.6379,-2.7376,-2.5392,-1.4685
0.7,-0.71149,-0.014605,0.13945,-0.70997,-2.2529e-05,-0.014931,0.0070127,2.0748,3.052,0.96447,-2.5512,-0.51968,-1.8597,0.25704,-1.9013,-0.72067,-0.0056519,0.10839,-0.69591,-0.011799,-0.0042835,0.0076929,-2.1301,3.2336,-0.5882,1.309,1.487,-3.2438,0.34277,-1.6504
0.8,-0.70699,-0.0059187,0.13868,-0.69522,-0.0091655,-0.00077385,0.015798,0.62245,1.2506,1.1959,-1.0597,-0.23981,-1.038,-1.0845,-1.8286,-0.70972,0.0024002,0.11712,-0.69766,-0.026065,-0.0012109,0.0093957,1.6201,2.4532,-0.40012,1.7426,-0.86943,-3.0682,-1.818,-2.3178
0.9,-0.71493,0.022706,0.13266,-0.71688,-0.017204,-0.0035954,0.0046824,1.9846,3.4881,-0.4379,-0.99189,-1.4924,-3.9185,0.21053,-1.823,-0.69688,-0.0039197,0.12191,-0.68644,-0.014634,-0.0091445,0.0096246,2.0321,2.7551,-1.1679,-0.19418,-1.5479,-1.3328,-1.0034,-2.1101
1,-0.70101,0.0036014,0.10509,-0.70696,-0.014997,-0.010072,0.014486,0.059459,4.1584,0.11507,-1.0228,-1.4875,-3.8425,-1.7739,-1.5483,-0.70985,0.0016405,0.14213,-0.70023,-0.010668,-0.0034203,0.012221,1.7102,2.7002,-0.86285,0.31675,-0.097013,-3.0525,-0.72188,-2.5389
1.1,-0.68404,0.015896,0.13147,-0.69282,-0.017401,-0.009513,0.0072884,0.82676,3.6793,0.46986,-0.2763,-1.4584,-3.1888,-1.9211,-1.9241,-0.7133,-0.0035845,0.14965,-0.6982,-0.013407,-0.003159,0.015703,2.8928,5.8907,-2.3484,-0.40611,-0.98237,-4.6377,-1.6423,-2.2894
1.2,-0.69638,0.0056402,0.11525,-0.70465,-0.01474,-0.00251,0.0084279,1.8952,3.4699,1.4957,1.2845,-0.17636,-4.2489,-2.0639,-6.9588,-0.71054,0.008398,0.12665,-0.68915,-0.028618,-0.0096377,0.016429,0.69986,4.2103,0.25839,-1.2852,1.3158,-3.8929,-0.62015,-4.7469
1.3,-0.69045,-0.0089532,0.12206,-0.70092,-0.022192,-0.0066575,0.021657,-0.18291,3.7961,0.077782,-0.14423,-2.0921,-3.0814,-2.0612,-6.098,-0.71408,0.014138,0.11223,-0.7052,-0.017099,-0.0033584,0.015702,2.246,3.2559,-2.5245,-1.4912,-2.2287,-2.4613,-1.4949,-2.6478
1.4,-0.69875,0.016625,0.14496,-0.67566,-0.015713,-0.012071,0.024911,1.7557,4.3496,1.1586,0.15538,-0.82786,-4.6508,-1.6034,-4.8951,-0.70001,-0.00020192,0.12344,-0.70593,-0.012456,-0.0064567,0.018513,0.15162,3.456,0.14068,-0.92022,-0.13074,-4.3288,-1.8267,-2.9897
1.5,-0.71881,0.02544,0.099539,-0.70378,-0.017788,-0.0072132,0.024975,-0.89568,2.5668,-0.94812,0.35135,-1.6611,-5.051,-0.74136,-7.6621,-0.71715,0.0045713,0.11793,-0.70655,-0.02688,-0.0030737,0.02039,1.7733,4.0331,-0.19278,-0.63635,-2.5083,-6.0644,-1.6155,-4.9922
1.6,-0.72215,-0.0034203,0.11127,-0.68993,-0.032032,-0.0083043,0.019921,0.48629,6.2997,1.8152,0.93947,-2.3387,-6.4131,-0.66288,-6.9168,-0.67555,-0.00057381,0.14183,-0.70046,-0.024854,-0.0037265,0.031119,-0.72709,3.3314,0.25776,-2.149,-1.5551,-7.2438,-2.2171,-2.1252
1.7,-0.69751,0.028258,0.1055,-0.69598,-0.01796,-0.0095074,0.022536,0.81807,5.5649,0.69526,1.1017,-2.3489,-6.3059,-1.0912,-5.6636,-0.70049,0.0057081,0.10932,-0.7136,-0.030838,-0.006594,0.028976,2.2375,4.7744,0.61874,-1.7325,-2.8706,-4.3881,-0.92296,-7.0373
1.8,-0.694,0.01825,0.12232,-0.70369,-0.02893,-0.010003,0.023558,-0.38855,5.0829,0.64282,-1.8369,-1.3001,-6.3291,-1.3749,-5.2564,-0.68616,-0.00047417,0.11919,-0.69528,-0.02909,-0.0091055,0.027323,0.23862,5.2235,-0.67683,-1.0177,-1.3696,-7.7066,-0.57947,-4.1643
1.9,-0.68752,0.011793,0.11445,-0.69119,-0.033089,-0.00096306,0.031085,1.4756,4.3925,-0.68831,-0.41539,0.77831,-6.7443,-0.6064,-7.9088,-0.68858,0.0032713,0.1069,-0.70206,-0.035381,-0.0059481,0.028574,0.066156,2.9899,-0.61458,-0.94987,-2.2004,-6.7438,-1.3695,-7.2879
