time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7147,-0.0021127,0.1212,-0.68329,0.0024964,-0.0087381,-0.0042561,0.73494,-0.61133,-0.14848,0.77055,-0.8934,-0.29654,-0.63516,-0.36381,-0.69349,0.01477,0.13326,-0.69405,0.0034798,-0.0046107,0.0066817,-0.16248,1.1145,-1.3273,0.94976,-0.33162,0.65844,-0.3888,-1.8146
0.2,-0.70468,-5.5445e-05,0.11883,-0.69408,-0.0010405,-0.0025585,-3.3661e-05,0.85508,0.45764,-0.77496,0.044383,-1.4231,-0.44342,-0.26999,-0.67699,-0.69236,0.008279,0.10792,-0.70769,-0.0015176,-6.2157e-06,0.00095954,-0.54332,0.4313,-0.36098,0.56984,0.18952,-0.45806,-1.6889,0.28815
0.3,-0.71541,-0.010674,0.11024,-0.69982,-0.0056123,0.0051758,0.00080314,2.4862,-1.3135,0.22529,-0.013568,-2.2188,-1.457,-0.33237,-1.1945,-0.71117,0.0033911,0.10913,-0.7003,-0.00060405,-0.0049205,0.0086741,-0.083342,0.68237,1.5677,-0.86859,0.058024,-0.41707,-1.7891,0.71278
0.4,-0.71262,0.01117,0.12066,-0.70785,-0.0074205,-0.0030153,0.00080769,0.82375,0.32636,1.0323,0.73173,1.0486,-1.3556,-0.18923,-1.4986,-0.70302,-0.0068996,0.12618,-0.68498,-0.0034902,-0.00081728,0.0061122,0.75552,2.6497,-0.73524,-0.84222,-0.77561,-0.16679,-0.1364,-2.001
0.5,-0.71613,-0.00028588,0.13683,-0.70261,-0.0027269,-0.0056482,0.00021705,1.8849,1.876,-0.62091,0.65642,-0.60022,-0.86957,-1.5878,-0.17127,-0.69297,-0.0074618,0.11989,-0.69321,-0.012135,-0.0013622,-0.0038491,0.15782,1.4728,1.3825,-0.47968,1.7778,-0.89532,1.0888,-0.31422
0.6,-0.69649,0.014472,0.12735,-0.7125,-0.0056492,0.0056456,0.0024306,0.018069,3.0963,1.0836,-0.52692,-2.2911,-0.42173,-0.98856,-1.8217,-0.69537,0.013526,0.12734,-0.70418,-0.0049189,-0.0028191,-0.0015325,1.6924,-0.31761,-0.45134,-1.0595,-0.9314,-2.4348,-1.3882,-1.12
0.7,-0.70606,-0.0075033,0.12065,-0.70639,-0.0074935,-0.003226,0.011862,0.65766,1.2887,-1.7535,1.1705,0.92352,0.21629,-1.3868,-0.045204,-0.70858,-0.0024499,0.11235,-0.68581,-0.013684,0.0040079,0.011095,-0.64738,1.6852,-0.0084175,0.12096,-1.5209,-0.42485,-1.7376,-2.5533
0.8,-0.71532,-0.0095773,0.10079,-0.69876,-0.0080357,0.00015018,0.010124,0.58255,0.32418,0.87637,0.76536,-1.312,-3.1952,-1.1658,-1.2044,-0.71856,0.0059432,0.13889,-0.67223,-0.015272,0.0050517,0.0034206,-0.60973,2.2713,-0.046925,0.73112,-2.0648,-1.7136,-1.4922,-3.1617
0.9,-0.71018,0.00075352,0.1096,-0.70969,-0.0058894,-0.0044999,0.0086763,0.13623,2.2244,0.52006,-0.2698,-0.88921,-1.2539,-1.1589,-3.8866,-0.70486,-0.0025076,0.11306,-0.70332,-0.025299,-0.0040855,0.01846,0.73526,2.2022,0.014073,-0.38291,-0.73962,-3.9405,-0.62027,-1.9621
1,-0.71769,0.0025962,0.13907,-0.70601,-0.015564,-0.0037904,0.01005,-0.46268,3.6119,-0.37362,-1.1909,-0.70086,-1.4265,-1.2431,-1.4977,-0.69543,-0.0056714,0.11486,-0.70372,-0.015889,-0.0063043,0.016581,1.0114,2.0923,1.5151,-0.29238,-2.0308,-1.9828,-1.0898,-3.9615
1.1,-0.7032,0.0064334,0.12056,-0.69282,-0.022228,-0.00074255,0.020935,0.88116,2.2151,1.3721,-0.22842,1.6168,-5.6241,-1.0508,-5.718,-0.71273,0.00026221,0.12887,-0.71787,-0.011596,0.00037989,0.0079053,1.6672,1.6834,-0.60204,-0.8324,-1.9931,-2.0581,-0.34226,-2.4611
1.2,-0.70454,0.014619,0.12322,-0.71275,-0.019168,-0.0061864,0.008945,1.5375,3.4283,0.55216,-0.81358,-1.3028,-2.7241,-1.4162,-3.8659,-0.7,-0.0011948,0.13048,-0.72725,-0.025155,-0.0075963,0.01137,1.467,1.3841,1.45,-0.60392,-1.8785,-4.1222,-0.29386,-2.8685
1.3,-0.71554,0.010338,0.11624,-0.7111,-0.027015,0.0024406,0.017468,1.089,4.5163,1.8843,-1.0242,-0.5215,-4.5308,-0.87851,-2.6484,-0.72327,-0.0003036,0.14099,-0.7174,-0.022805,-0.00089817,0.017758,0.15773,4.5443,-0.94234,-0.63414,-0.28606,-5.3932,-1.3894,-4.074
1.4,-0.70282,-0.0027907,0.11501,-0.70694,-0.017558,-0.00024302,0.015234,-0.75208,3.8146,0.37652,-2.2849,0.5502,-4.9607,-0.60245,-4.6161,-0.69666,0.0042829,0.11216,-0.7219,-0.017983,-0.005443,0.028487,1.5293,4.0352,-1.0114,-2.5472,0.55897,-5.1301,-1.6571,-4.9462
1.5,-0.69547,0.0047895,0.12865,-0.70932,-0.018643,-0.015501,0.017593,-0.34676,3.9764,1.2722,-0.52191,0.84768,-4.7479,-1.5153,-6.0033,-0.70552,0.010072,0.10651,-0.70053,-0.019347,-0.010192,0.020407,0.22662,4.1334,-0.70945,-2.1364,-2.3469,-5.3515,-0.64863,-6.7069
1.6,-0.70044,-0.0021258,0.10807,-0.68773,-0.020206,-0.006524,0.027223,-0.98927,4.5766,0.3892,0.52658,0.053537,-4.5992,-0.18598,-2.8369,-0.70464,0.014441,0.097845,-0.7005,-0.025343,-0.011663,0.01739,0.64394,6.1013,1.4795,-0.46942,0.33648,-6.4113,-1.2557,-6.1948
1.7,-0.70163,0.025557,0.12993,-0.71912,-0.024938,-0.00097259,0.023964,-0.62397,6.6532,0.37902,-0.84238,0.11636,-6.9144,-0.26134,-6.4594,-0.70488,0.0064038,0.10946,-0.70872,-0.018074,-0.0031887,0.020224,1.1842,4.3866,1.4879,0.14828,-1.9786,-4.2777,-0.40989,-6.3272
1.8,-0.70212,-0.0040304,0.13469,-0.70261,-0.026638,-0.018498,0.027782,-0.91018,5.3592,-0.42238,-1.1422,-0.013705,-8.2122,-0.38291,-5.1594,-0.69324,0.0028301,0.11681,-0.70895,-0.032194,-0.0045325,0.029408,-0.29966,4.6646,0.89548,0.82137,-1.4372,-6.7287,-1.2313,-4.5771
1.9,-0.70154,-0.0037194,0.11995,-0.70422,-0.032187,-0.013006,0.026014,1.1471,6.1146,1.9601,-0.28953,0.61885,-5.097,-2.9915,-6.1146,-0.71293,0.018638,0.1171,-0.68668,-0.033043,-0.0099479,0.034813,2.4224,4.7758,-1.3967,-2.0102,-1.0182,-6.7818,-0.38507,-6.8407
2,-0.68989,0.022312,0.12345,-0.70424,-0.027863,-0.016095,0.029404,1.3385,5.1215,0.11039,-0.37841,0.74938,-5.4453,0.029263,-6.3833,-0.69397,0.016599,0.11959,-0.71095,-0.030743,-0.0093014,0.023405,0.97422,5.976,-0.23042,-0.71465,-0.88599,-5.9815,-0.85257,-6.8867
2.1,-0.6899,0.017522,0.10296,-0.7052,-0.032147,-0.0036233,0.034893,2.1082,5.5984,-1.6568,-0.99863,-1.4059,-7.247,-2.0892,-8.6954,-0.70134,0.0095924,0.1133,-0.70719,-0.031654,-0.0076802,0.026187,-0.65586,5.3708,-0.46743,-0.083254,-0.86429,-8.5116,-0.60449,-8.4626
2.2,-0.68979,-0.00091243,0.099954,-0.71585,-0.01719,-0.015088,0.041701,0.12087,5.7812,-1.8002,-3.5144,-3.59,-8.6933,-0.55605,-7.8226,-0.70973,0.004092,0.12358,-0.70274,-0.028754,-0.008604,0.028335,2.4086,6.15,-0.64218,-1.9018,-0.051369,-8.5923,-1.7541,-6.1425
2.3,-0.6853,0.015738,0.1211,-0.71471,-0.02869,-0.010521,0.035863,0.66374,7.0914,0.82755,-0.16741,-2.2692,-7.8789,-2.3348,-9.3263,-0.6921,0.0058334,0.11965,-0.71234,-0.031158,-0.011823,0.024575,0.39853,7.1756,-1.5207,-0.15997,-1.182,-8.2116,-0.56742,-8.5217
2.4,-0.70239,0.020475,0.11179,-0.72155,-0.032262,-0.014939,0.034683,1.5537,5.3926,1.2586,-1.2438,-1.2654,-8.5439,-1.0563,-9.1913,-0.68435,0.021506,0.13256,-0.7276,-0.026883,-0.015311,0.040204,0.30492,7.5511,0.29977,-1.2481,-2.1637,-7.5333,-1.5693,-7.7776
2.5,-0.69479,0.023158,0.12369,-0.70294,-0.037572,-0.01832,0.033967,0.69492,5.1476,-0.90215,-0.42169,-3.1481,-8.3549,-1.953,-7.5836,-0.69381,0.024888,0.10561,-0.71665,-0.034085,-0.011834,0.028421,2.2957,6.4632,0.30128,-2.8398,0.11233,-6.9082,-2.9542,-7.7798
2.6,-0.68817,0.014666,0.10818,-0.70905,-0.032154,-0.01186,0.032795,1.6664,7.4757,-0.23161,-1.8523,-2.2286,-8.9632,-0.965,-9.4311,-0.70543,0.036633,0.096451,-0.709,-0.038919,-0.011682,0.038489,0.21311,6.6712,-1.644,-1.6328,-3.3438,-9.0186,-0.79944,-10.191
2.7,-0.68401,0.027278,0.11198,-0.69676,-0.036658,-0.015598,0.038754,2.526,6.5523,0.59181,-1.4431,-1.9803,-10.271,-3.2889,-9.1305,-0.67567,-0.0017198,0.11071,-0.69833,-0.040381,-0.0092927,0.038556,0.7492,8.1322,-1.3233,-1.183,-1.6369,-8.9458,-0.60731,-9.4159
2.8,-0.68761,0.027083,0.12124,-0.71945,-0.046998,-0.0085489,0.034485,1.0023,8.0545,-0.86043,-0.97218,-1.3031,-9.2147,-1.9181,-10.521,-0.66403,0.021711,0.11458,-0.7079,-0.029698,-0.015222,0.038358,0.20747,8.401,0.26582,-1.8294,-1.7106,-9.7202,-1.0877,-9.9893
2.9,-0.69093,0.029583,0.11074,-0.72056,-0.039627,-0.0037274,0.038395,0.49387,7.5114,-1.1128,-2.2948,-0.93025,-8.7688,1.1622,-10.254,-0.67953,0.030754,0.1061,-0.73025,-0.045554,-0.017086,0.046547,1.6548,10.35,-0.60109,-2.385,-2.1614,-8.7493,-1.4236,-10.827
3,-0.70526,0.046234,0.11486,-0.72092,-0.042812,-0.011155,0.044628,2.3882,8.5649,-0.58834,-2.7672,-0.88432,-10.025,-1.2565,-11.363,-0.68329,0.031084,0.10276,-0.73286,-0.044882,-0.010969,0.05488,1.1801,8.4153,0.56562,-1.5349,0.40276,-10.569,-0.89418,-10.797
3.1,-0.68543,0.03081,0.11548,-0.72103,-0.051682,-0.014164,0.045621,1.8136,6.6376,0.1869,-2.6285,-1.8729,-11.228,-0.952,-10.039,-0.69232,0.043217,0.10227,-0.7282,-0.043633,-0.015263,0.052208,2.2051,8.1558,-0.75991,-2.9015,0.43123,-12.98,-2.3774,-11.02
3.2,-0.68215,0.042694,0.095615,-0.73456,-0.044383,-0.02266,0.053576,-1.1474,8.1168,-0.52267,-1.2262,-0.7718,-10.609,-2.1677,-14.611,-0.66424,0.029973,0.093798,-0.73875,-0.054399,-0.0093061,0.056292,1.4104,10.018,-1.4977,-2.3709,-1.7307,-11.716,0.15469,-10.392
