time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69866,-0.0095886,0.11896,-0.70058,-0.0012362,-0.0011141,-0.00858,0.63749,-1.9381,-1.2153,0.67149,-0.018254,-0.16692,-2.2327,0.41962,-0.70685,0.031568,0.13819,-0.68573,0.0026738,0.0038786,0.0013253,-0.21567,0.28958,0.024164,0.099582,-0.70179,1.4225,-0.12679,0.048042
0.2,-0.70919,-0.003628,0.10452,-0.69536,-0.010342,-0.00035716,-0.0027085,-0.27958,-0.20509,0.56874,-1.5028,-3.0405,-1.6164,0.10441,-0.64101,-0.69232,0.0044376,0.10878,-0.6925,-0.0014653,0.0037775,-0.0062376,1.329,0.53009,1.1052,0.74711,-2.398,-0.32661,-1.6452,-0.37261
0.3,-0.71133,-0.015292,0.12089,-0.70068,0.0065684,-0.0006438,0.0032645,2.6695,-1.4723,-0.9027,0.70543,-1.0067,0.83136,-1.1321,-0.48041,-0.71241,-0.0033208,0.12794,-0.69142,-0.0054439,-0.0062434,0.0042153,0.29285,0.46314,-0.96159,-0.28988,1.6024,-0.9216,-2.1925,-0.42086
0.4,-0.7009,-0.0033296,0.1246,-0.69611,-0.0094952,-0.0014003,0.013609,1.5821,0.73616,0.9359,-0.72047,-3.3111,-2.0964,-1.7448,-0.1444,-0.70176,-0.012906,0.1255,-0.69831,-0.0028939,-0.0042258,-0.0044426,0.66595,2.9659,0.032953,-0.4391,-3.0576,0.52904,-0.18224,0.0049451
0.5,-0.69251,0.008479,0.12474,-0.69111,0.0033947,0.0023336,0.0094329,1.104,0.64668,-0.61221,-1.6006,-3.2864,-1.3044,-1.4231,-1.4775,-0.69045,0.018206,0.12631,-0.68415,-0.0024048,-0.0050165,0.0095425,0.87788,2.0149,-0.78086,-1.4258,-1.8305,-2.0866,-0.11756,-1.514
0.6,-0.71114,0.010687,0.12639,-0.69374,-0.0075118,-0.0041727,0.0058116,3.3332,2.0905,-1.112,0.7975,-1.5991,0.74261,-2.1658,-0.6262,-0.69685,-0.004484,0.11244,-0.69254,0.001074,-0.0063173,0.0059836,0.47488,0.65071,1.7673,-0.93288,-1.8611,-2.231,-0.48758,-1.7075
0.7,-0.70195,-0.0040587,0.11305,-0.70553,-0.0050356,0.0012042,0.0098698,0.39258,1.1282,0.93324,-0.42633,-1.1028,-2.3361,-1.649,-0.70032,-0.70858,0.0018308,0.12797,-0.70796,-0.011904,-0.013616,0.017512,0.060334,2.2367,-1.3694,-0.59042,-1.5922,-2.6793,-2.6678,-2.9258
0.8,-0.71607,-0.003713,0.13926,-0.70555,-0.021532,-0.00327,0.013255,0.81639,1.5441,0.18395,-2.585,-0.60155,-2.6358,-0.75711,-0.44872,-0.72366,0.011443,0.11818,-0.68613,-0.016909,0.001914,0.012444,-0.042134,1.7925,-1.6762,1.9983,-0.5324,-4.2238,-0.51892,-1.4919
0.9,-0.7017,-0.0052498,0.11786,-0.69048,-0.0090326,-0.0050854,0.013022,0.71602,1.6706,1.3554,-1.4382,-0.93747,-1.4193,-0.24473,-1.4139,-0.71496,0.0024569,0.12829,-0.70911,-0.0052646,-0.0065916,0.0034617,1.5431,1.2505,-0.42502,-0.036847,-0.85162,-3.1425,-1.4658,-1.9226
1,-0.70305,0.002951,0.10441,-0.70066,-0.019065,-0.0050825,0.0085678,-1.112,3.7753,0.818,0.62682,-0.84381,-1.9448,-2.37,-4.0903,-0.72051,-0.01402,0.13247,-0.69078,-0.0083175,0.0032753,0.017365,1.337,1.1836,0.69798,-1.5384,-1.7653,-2.4635,-0.48138,-2.4667
1.1,-0.69155,-0.0078677,0.12899,-0.70061,-0.019549,0.0015346,0.017199,-0.99675,2.6457,-0.44611,0.18391,-2.5557,-4.2944,-0.35842,-4.3878,-0.70828,-0.0022304,0.13865,-0.68999,-0.01261,-0.007907,0.01785,1.2663,2.9121,-1.4001,0.56072,-0.99758,-1.4756,-2.1281,-2.4931
1.2,-0.69897,-0.011866,0.11818,-0.69772,-0.026427,0.004141,0.014156,0.1387,3.7406,0.38461,-0.67521,-1.0034,-3.486,0.14734,-3.189,-0.69276,0.029201,0.11892,-0.68115,-0.024392,-0.0068627,0.019108,-0.14868,2.9355,-0.149,-0.77772,-2.356,-3.7862,-1.4784,-2.3366
1.3,-0.69863,0.0024367,0.11554,-0.70938,-0.022612,-0.0062231,0.0095717,0.13298,3.9221,-0.39897,-0.72351,-0.51554,-3.6943,-0.77623,-2.2075,-0.70443,-0.0035862,0.12675,-0.69843,-0.014503,-0.005553,0.017957,2.3593,3.8469,-0.5821,-1.6958,1.0241,-5.5065,-0.41922,-3.2801
1.4,-0.69718,-0.011589,0.12462,-0.70117,-0.0099181,-0.0015381,0.020236,-0.93309,3.1678,0.33211,0.4953,-1.1832,-5.0481,-0.73708,-2.9599,-0.69134,0.0012224,0.12907,-0.70808,-0.021544,-0.00028694,0.022187,0.15677,5.033,0.31746,-1.3121,-3.3375,-6.0085,-1.4721,-4.4911
1.5,-0.69895,0.0038541,0.13061,-0.69901,-0.015742,-0.013193,0.017925,-0.18767,5.0096,-1.895,0.62093,0.15748,-5.8532,-1.6434,-6.0794,-0.6997,-0.00041178,0.12276,-0.6854,-0.015093,-0.010371,0.030342,1.2912,3.8803,-1.3045,-0.53704,-0.87084,-3.7457,-1.7625,-2.7574
1.6,-0.69547,0.0087116,0.11616,-0.71449,-0.025198,0.0038851,0.024083,-0.94448,4.4233,-0.072953,1.5179,-1.8755,-5.3857,-1.0993,-4.6415,-0.71364,0.018023,0.1275,-0.70427,-0.031692,-0.0078334,0.010306,0.74578,2.6485,-1.0764,-0.91916,-1.2993,-5.6936,-1.5424,-5.7605
1.7,-0.69786,0.010361,0.11153,-0.70259,-0.017695,-0.011374,0.026482,2.0737,3.6915,-0.55981,-0.95036,-1.4429,-8.6511,-0.44649,-3.6844,-0.69266,0.0075252,0.12511,-0.70426,-0.024896,-0.0093156,0.023025,1.4303,4.7516,-0.84219,0.24501,-1.6561,-5.6339,-2.1313,-4.6868
1.8,-0.69927,0.020929,0.1206,-0.70294,-0.021334,-0.0061264,0.023027,1.4813,4.8628,0.75755,-1.6294,-0.25,-5.2634,-2.3657,-4.985,-0.69002,0.0002455,0.10859,-0.70741,-0.025569,-0.0067094,0.022156,0.050429,3.2164,0.34724,-2.031,-1.3933,-7.1721,-0.89003,-4.9989
1.9,-0.70624,0.017657,0.12419,-0.69641,-0.025383,-0.0042992,0.026139,1.1637,4.0483,-0.31754,-2.5824,-1.5455,-7.0087,0.15837,-7.3237,-0.70082,-0.0068662,0.12792,-0.70454,-0.029332,-0.0036907,0.031473,1.326,4.2666,-0.57852,-1.3401,-0.63731,-8.6188,0.27149,-6.6018
2,-0.69313,0.012106,0.12338,-0.70592,-0.034452,-0.018272,0.03403,1.3582,4.5544,1.0675,-0.67836,-0.6965,-8.4718,-0.022941,-6.1699,-0.69346,0.0051601,0.10323,-0.70753,-0.033034,-0.0084282,0.032425,0.91352,6.0974,-0.86135,-2.3549,-1.6661,-6.9602,-0.82165,-6.091
2.1,-0.68562,0.020056,0.11329,-0.70028,-0.032826,-0.0065286,0.028921,0.34279,5.9096,-0.68203,-0.65567,-3.9861,-6.6484,-1.1283,-7.9238,-0.69543,0.014052,0.10143,-0.70961,-0.034565,-0.0093095,0.029539,0.73852,5.0306,-1.8386,-0.8964,0.67489,-7.7319,-1.287,-7.8487
2.2,-0.6933,0.012072,0.11849,-0.70295,-0.032992,-0.0067413,0.037035,1.1496,5.1489,-0.87498,-2.1201,-1.1279,-7.8043,0.37504,-7.1042,-0.70004,0.0161,0.11647,-0.72205,-0.024562,-0.0093232,0.027594,0.90865,4.1324,-3.0616,-1.1612,-1.775,-7.8079,-0.99627,-6.6798
2.3,-0.67036,0.014434,0.12134,-0.70636,-0.04,-0.017719,0.039454,1.5157,7.1221,0.44331,-2.6273,-1.1032,-7.366,-0.91791,-8.686,-0.68465,0.01909,0.13494,-0.71744,-0.028837,-0.011049,0.032887,2.1821,5.2149,-0.49757,-2.492,-0.73777,-8.0612,-1.5952,-9.0388
2.4,-0.68745,0.020831,0.10129,-0.72022,-0.02861,-0.010536,0.02763,-0.12787,7.0915,-0.20343,-1.9526,-1.5538,-8.1931,-0.38883,-8.2229,-0.68867,0.019322,0.1226,-0.72669,-0.02963,-0.0042393,0.036488,0.71896,5.9593,-1.7625,-0.30753,1.3592,-8.3602,-0.00024789,-5.9368
2.5,-0.70153,0.025036,0.094354,-0.71168,-0.036807,-0.019335,0.038086,2.0879,7.5837,-0.66433,-2.1952,-1.2288,-9.3242,0.059007,-6.5609,-0.69709,0.0066808,0.10376,-0.721,-0.039129,-0.0097101,0.033852,1.6207,7.5208,0.73805,-0.52261,-2.451,-9.6477,-1.3394,-7.8801
2.6,-0.69613,0.029515,0.12564,-0.70075,-0.034497,-0.018432,0.039089,2.0734,9.4976,0.71012,-0.98623,-0.38491,-8.3298,-1.5327,-8.408,-0.68614,0.025554,0.11304,-0.6997,-0.041463,-0.010479,0.035162,0.088819,6.0595,-0.25434,-0.25372,-1.0647,-8.0963,-3.3132,-8.4092
2.7,-0.68538,0.016037,0.11398,-0.72341,-0.037088,-0.014317,0.043608,0.62061,7.7112,0.22773,-1.7351,-1.0206,-9.5445,-0.80771,-10.118,-0.67649,0.022488,0.097671,-0.73421,-0.045225,-0.013083,0.045299,0.29138,6.4144,-2.9236,-2.4033,-0.5342,-8.3909,-3.1325,-10.814
2.8,-0.68126,0.016968,0.10508,-0.712,-0.040472,-0.012415,0.047044,1.339,7.0384,-1.1129,-1.2523,0.15672,-9.4617,-0.8717,-9.0341,-0.67974,0.025153,0.11511,-0.716,-0.047043,-0.010627,0.042822,2.3141,8.6085,-0.96514,-1.6741,-1.1847,-9.4496,-0.89574,-8.6651
2.9,-0.68986,0.010529,0.10692,-0.71914,-0.043687,-0.010626,0.034669,-1.0267,7.0336,-2.8338,-1.8572,-3.1506,-10.595,-1.7848,-11.173,-0.69129,0.013285,0.13448,-0.70363,-0.043206,-0.018431,0.041965,1.0966,8.9042,-0.33272,-2.2179,-2.1464,-11.142,-1.1131,-11.102
3,-0.68502,0.03721,0.1117,-0.7081,-0.038888,-0.013021,0.053485,1.9744,9.0685,-0.68391,-2.7227,-0.48713,-10.835,-0.18967,-9.2549,-0.69531,0.026341,0.10164,-0.71273,-0.04404,-0.017899,0.041261,0.21893,8.151,-1.2746,-2.0611,-2.0458,-9.615,-2.1698,-12.056
3.1,-0.66923,0.01643,0.090557,-0.73496,-0.048487,-0.0097516,0.048894,1.9249,6.3266,-1.0156,-1.792,-0.12058,-11.51,-1.7099,-12.107,-0.67183,0.022915,0.099575,-0.73313,-0.047965,-0.014485,0.047262,-0.023228,8.7634,0.0803,-2.1914,0.34244,-8.9876,-1.125,-9.8833
3.2,-0.6905,0.029338,0.11555,-0.74608,-0.047479,-0.020044,0.050118,0.78853,8.0256,-1.3043,-2.0904,1.268,-11.042,-0.78506,-10.888,-0.67414,0.027881,0.12807,-0.72067,-0.044383,-0.01127,0.04398,2.0339,7.302,-1.303,-0.68624,-0.27378,-13.043,-0.86739,-9.6339
