time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71459,0.010049,0.11905,-0.70442,-0.0084126,-0.0028648,0.0013925,-0.16238,-0.50875,0.44326,-1.3011,0.082256,1.0128,-0.67913,0.70683,-0.70147,0.006706,0.13768,-0.679,0.005321,-0.00027342,0.012631,1.7312,1.3208,-0.33215,-0.89142,-1.1755,0.74995,-1.0444,0.15574
0.2,-0.69397,-0.0021097,0.1289,-0.68053,-0.0016577,-0.0024608,-0.0078678,2.8478,1.1328,0.58293,0.53682,0.12514,-0.62985,1.284,-1.0354,-0.70263,0.0021888,0.12656,-0.70584,0.0036563,0.0032295,0.00063463,0.72927,1.4264,-1.2231,1.0865,0.31133,-0.87429,-0.62081,-2.158
0.3,-0.70231,-0.0036363,0.11722,-0.69738,-0.00075299,-0.012786,0.0043502,0.051558,0.21392,-0.52693,0.12073,-1.101,-1.5682,-2.656,-1.2709,-0.69534,0.016234,0.12728,-0.69751,-0.0063436,0.0031336,0.0058962,0.71234,0.80611,-0.82612,-2.1583,-1.5905,-0.73721,-0.0093653,-1.0982
0.4,-0.7043,0.0038083,0.12062,-0.68808,-0.0028042,0.0030583,0.0018385,1.3505,1.5547,-0.54264,-1.2525,-1.0316,-0.97028,-1.8856,-0.64807,-0.70005,0.012628,0.1352,-0.70047,-0.0077164,-0.0078946,-0.0026417,0.4701,1.3583,-0.74072,-1.2533,-1.1492,-0.1659,-1.3847,-0.2266
0.5,-0.69649,-0.010733,0.11755,-0.7072,0.0030061,-0.014079,0.0021912,2.3387,1.6534,-0.35302,-0.15419,-0.025428,-3.8028,-0.86388,-1.0656,-0.7239,0.016209,0.1221,-0.6828,-0.0091996,-0.0076705,0.011314,0.61546,-0.084956,0.59347,-0.67915,-0.44721,0.49617,-2.2337,-2.4182
0.6,-0.72304,0.0023091,0.12644,-0.69387,-0.0045305,0.0056552,0.0082526,2.2568,2.1397,-0.44571,-1.2796,-3.0092,-2.9048,-0.83317,0.10707,-0.70324,0.0057915,0.1129,-0.69686,-0.0053515,-0.0014703,0.0057831,0.12893,1.5696,-0.20071,-1.474,0.49444,-1.3084,-0.43919,-3.117
0.7,-0.70016,0.0042604,0.11385,-0.69736,-0.002212,-0.0035219,0.0089052,2.8828,3.9686,-1.4131,-0.66104,-0.064688,-2.6221,-2.528,-1.4116,-0.71091,-0.017792,0.11691,-0.69876,-0.0084942,-0.00075694,0.0066175,0.22461,0.73557,0.20106,0.80991,-1.622,-0.2962,-2.0792,-1.5692
0.8,-0.697,0.0017339,0.13255,-0.68781,0.0043481,-0.011014,0.0060823,0.04852,3.0716,-1.5963,0.50385,0.14039,-1.7676,-0.99525,-2.9694,-0.69901,-0.0075231,0.12655,-0.71779,-0.010254,-0.0055315,0.013153,2.6992,3.5162,-1.1913,-0.63514,-1.791,-2.7219,-2.1016,-3.1034
0.9,-0.69007,-0.0011959,0.11431,-0.70251,-0.013733,-0.0026029,0.014219,0.7598,1.1714,0.50492,-1.244,0.18781,-2.5529,-2.283,-2.5073,-0.70224,0.018146,0.11686,-0.69277,-0.012992,-0.0038815,0.016904,1.8899,4.4768,-1.1857,1.2703,-0.24214,-1.1581,-2.3547,-2.0297
1,-0.69927,0.0036923,0.10847,-0.70578,-0.015144,-0.010625,0.014389,0.9313,4.094,-0.52127,-1.0323,-3.2248,-4.8843,-1.1968,-2.4857,-0.70871,0.0070853,0.11005,-0.68497,-0.012103,-0.0090291,0.0061375,1.1878,3.0804,-0.13507,0.2941,0.25332,-4.6907,-0.65518,-3.1524
1.1,-0.69694,0.00043147,0.13485,-0.70215,-0.013427,-0.0074269,0.011689,0.74475,4.1639,-1.7214,-1.1731,-1.0077,-2.9163,-2.9578,-5.3816,-0.69145,-0.016517,0.12808,-0.70834,-0.015213,-0.0047661,0.011051,1.4808,2.9933,0.069965,-0.59359,0.53184,-2.3102,-1.806,-3.3772
1.2,-0.70201,-0.0060866,0.1255,-0.70676,-0.01736,-0.0014929,0.016965,1.7475,3.6214,-0.66269,-0.51712,-0.47545,-2.7244,-2.5552,-4.3929,-0.70576,0.0060028,0.11238,-0.694,-0.020938,-0.0073754,0.013104,1.4006,2.9245,-2.1595,-1.9854,-0.68853,-3.5998,-0.079089,-2.8975
1.3,-0.69128,-0.0055467,0.12057,-0.70236,-0.012429,-0.0063586,0.011023,0.22145,3.1579,0.49719,-0.76257,-1.6039,-3.0928,-0.90771,-5.3115,-0.7205,0.0024527,0.13455,-0.68879,-0.012313,0.0010793,0.023358,0.57337,1.7368,0.94902,-0.63827,0.22503,-4.7037,-1.5927,-2.8931
1.4,-0.70532,0.0094582,0.13297,-0.71096,-0.021919,-0.010453,0.018409,0.35238,3.6184,-0.92468,0.89255,-2.4762,-3.4036,0.61152,-3.4157,-0.6886,-0.0086331,0.12943,-0.70583,-0.012939,-0.0022858,0.018766,-1.291,3.0275,-2.0821,0.45841,-1.4171,-3.5604,-0.98758,-4.7975
1.5,-0.68301,0.012712,0.12381,-0.70352,-0.024932,0.0006343,0.019585,-0.77777,3.2574,0.76027,0.60859,-1.7433,-4.1845,-1.22,-5.0685,-0.70634,0.010468,0.12531,-0.69709,-0.022885,-0.0066081,0.024173,1.8165,3.005,0.74479,-0.37851,-0.0040217,-3.9783,-2.403,-5.1049
1.6,-0.6925,-0.0025958,0.13968,-0.6957,-0.014309,-0.010954,0.025015,1.5932,5.6029,-1.899,-0.39733,-1.38,-5.7892,-1.1152,-4.6587,-0.71277,0.016417,0.1214,-0.69898,-0.026515,-0.01292,0.018768,-0.32464,5.2542,0.69901,-0.40245,-0.79238,-6.0116,-1.3064,-6.4736
