time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7151,-0.0072878,0.12775,-0.68901,-0.0008194,0.0025311,0.0097714,0.20641,-1.4057,0.44574,0.61402,-0.66233,-0.26674,-0.26702,0.81042,-0.70248,-0.00597,0.12512,-0.68434,0.0080663,0.0013545,0.00010973,-0.17182,-1.1852,-0.30122,-1.5165,-1.7017,0.6778,-0.59596,-0.18667
0.2,-0.68457,0.015185,0.13062,-0.70434,0.0030594,-0.0034848,0.010163,1.0591,1.6458,0.17889,0.94829,-0.62622,-1.8869,-0.8142,-0.95022,-0.69133,0.0060006,0.099247,-0.69937,0.00035345,-0.0016876,-0.011314,-0.10846,2.1993,-0.51049,1.0411,-0.72328,-1.165,-2.0639,-0.17344
0.3,-0.69866,0.016003,0.13234,-0.68677,-0.0038989,-0.0077491,0.0051769,0.05988,-0.259,0.1348,-1.3856,0.84415,-0.12474,-0.83386,-1.0215,-0.70772,-0.0028084,0.11402,-0.6787,-0.0026558,0.00063743,0.0029767,0.062069,-0.9229,-0.2521,0.042304,0.029491,-1.2798,-2.1234,0.34628
0.4,-0.72906,0.012155,0.1152,-0.70651,-0.004301,0.0017512,-0.0052464,0.40573,0.86082,0.39553,-0.58592,-1.7125,-2.1533,-2.6299,1.0595,-0.68399,0.0015119,0.11554,-0.70533,-0.0065383,-0.0038186,0.0078432,2.4818,0.1217,0.96955,-0.62699,0.14062,-0.63008,-2.9359,-0.018581
0.5,-0.6965,0.0093184,0.12702,-0.68174,-0.018022,0.0049413,0.0047692,0.62061,2.091,-2.4764,-2.2282,-0.046939,-0.50777,-0.74376,-1.2264,-0.69483,0.011132,0.13861,-0.70365,-0.0091983,-0.003301,0.0020876,0.034709,2.4389,-1.141,-0.49482,-1.4919,-0.85736,-0.86131,-1.8014
0.6,-0.6902,-0.027522,0.094905,-0.68571,-0.011301,-0.0029402,-0.0015071,1.4703,1.1675,1.0149,-0.082519,-1.9759,-0.048703,1.4599,-0.75615,-0.71768,-0.0024754,0.12181,-0.68643,-0.0053971,0.0048322,0.0056471,1.5034,0.88844,0.44258,-1.0472,1.1308,-2.9897,-1.08,-1.2054
0.7,-0.70936,0.01506,0.12426,-0.68849,-0.0070202,0.0029991,0.0031917,0.87008,3.4257,-2.1998,-0.60533,0.71629,-1.4992,-1.4516,-1.212,-0.72311,-0.003296,0.12365,-0.69875,-0.012099,-0.0041062,0.01401,1.6501,3.0028,-0.69074,0.9006,-0.65278,-2.0481,0.12224,-0.06723
0.8,-0.71355,0.00066481,0.11357,-0.70284,-0.0058668,-0.0011303,0.003831,2.0459,2.4656,-2.3226,0.46967,-2.017,-2.3772,-1.0444,-1.9196,-0.71475,0.0060867,0.096724,-0.69479,-0.0037817,-0.0043817,0.0070557,1.3986,3.1445,-0.21111,-0.71587,0.164,-3.5424,-1.9544,-0.96655
0.9,-0.69811,-0.0043705,0.10733,-0.71397,-0.019062,0.0041907,0.015414,2.7056,2.5565,1.6198,-1.0343,-0.41614,-1.476,0.22141,-2.9539,-0.70735,-0.0168,0.12465,-0.68395,-0.014836,-0.0014482,0.015287,0.64663,2.824,0.030317,0.10793,-2.246,-3.7611,0.14322,-3.6925
1,-0.70523,-0.0090217,0.11963,-0.6873,-0.013713,-0.010178,0.015326,1.3545,2.5885,1.3768,-0.88878,-0.29429,-1.7436,-0.11887,-1.8573,-0.71973,0.0060662,0.11956,-0.69497,-0.0043008,-0.0033164,0.012658,1.8784,2.9383,1.335,-0.85326,-0.82504,-3.5785,-1.232,-2.0321
1.1,-0.70228,-0.01467,0.13955,-0.6985,-0.013714,0.0011731,0.021135,1.8778,2.794,-0.16614,0.53903,-1.295,-3.799,-1.2864,-4.8709,-0.69384,0.0094178,0.13517,-0.69525,-0.019649,-0.0071216,0.017168,1.9632,4.7697,0.096034,-1.5566,-1.2896,-3.5933,-1.3271,-3.2329
1.2,-0.68978,-0.0086773,0.11545,-0.69513,-0.02724,-0.0035503,0.011627,1.4069,3.4275,-0.23522,-0.27218,-0.96905,-2.8512,-2.8976,-2.9301,-0.67777,0.0088467,0.12305,-0.6885,-0.012643,0.0044816,0.014482,0.09232,3.4522,0.076335,0.45417,-0.4217,-4.4728,-1.0647,-4.5151
1.3,-0.71989,0.0020147,0.10704,-0.70543,-0.027245,-0.0033231,0.016799,0.15567,3.5952,0.26543,-0.23729,-1.3979,-5.062,0.39442,-3.9481,-0.69214,-0.0092795,0.10603,-0.70371,-0.02379,-0.0080059,0.018175,1.5334,3.2059,-0.62326,-0.58831,-1.4618,-4.9723,-1.7002,-3.227
1.4,-0.69381,-0.0052353,0.12009,-0.70868,-0.011531,-0.0066464,0.016469,0.56412,5.0069,0.77375,-0.36469,-2.635,-2.9852,0.18838,-3.8852,-0.70133,0.022797,0.12082,-0.71301,-0.01659,-0.0031512,0.021759,0.0063256,3.3326,-0.14937,1.5287,-1.7556,-6.3703,-1.1759,-6.3308
1.5,-0.68673,0.013822,0.11917,-0.71354,-0.021895,-0.012229,0.022417,0.79028,5.4096,-1.157,-0.63216,-0.65281,-5.1157,-1.827,-5.8866,-0.71215,-0.0026344,0.12298,-0.6967,-0.019792,-0.0077305,0.02046,2.3934,3.786,1.7117,0.66688,-0.074969,-5.9868,-0.63075,-5.9074
1.6,-0.7074,0.0061383,0.11721,-0.693,-0.025152,-0.0090304,0.026561,1.838,4.5109,-0.47611,-0.89113,-0.95854,-5.5433,-0.46997,-4.8184,-0.70164,0.006131,0.11959,-0.69726,-0.018732,0.0008731,0.024358,0.48843,2.9878,-1.4438,-0.37762,-1.5558,-6.7582,-1.0494,-5.2383
1.7,-0.67525,0.023285,0.13446,-0.69978,-0.017195,-0.003805,0.02313,0.93093,3.2633,-0.14929,-1.892,-2.2365,-5.5931,-0.55961,-6.2536,-0.71101,0.015131,0.11314,-0.70982,-0.035215,-0.004146,0.02383,1.0669,5.512,0.6269,-0.92489,-1.5592,-6.1367,-2.64,-5.0204
1.8,-0.6872,0.022979,0.097619,-0.68494,-0.028518,-0.0036584,0.03538,2.2722,4.2376,-0.62872,-0.085052,-0.1223,-5.2772,-2.2744,-6.6058,-0.68391,0.011969,0.11927,-0.69634,-0.024916,-0.016522,0.030878,0.9981,4.1288,0.17859,0.34741,-0.1861,-8.1974,-0.93801,-6.2377
1.9,-0.70724,0.0051292,0.11723,-0.72247,-0.031725,-0.0068614,0.025653,0.97965,3.5736,-0.38774,-2.6608,1.6399,-4.3588,0.082436,-5.7885,-0.70502,0.0089597,0.12751,-0.70228,-0.027948,-0.011887,0.030318,0.23617,6.6597,1.1235,0.21368,-0.048466,-5.1692,-1.723,-5.0596
2,-0.70175,0.012362,0.11048,-0.70292,-0.026753,-0.015261,0.025536,0.33811,5.4925,-0.7898,0.3918,-1.3469,-5.8174,-0.6522,-8.3469,-0.70238,0.0063022,0.11666,-0.70053,-0.03128,-0.013401,0.027234,1.0204,5.6392,2.5718,-1.0648,-1.0434,-6.5825,-1.3353,-7.9233
2.1,-0.71206,0.022469,0.09952,-0.70995,-0.024997,-0.0078188,0.025624,0.81247,7.4895,0.72713,-0.89629,-3.5353,-6.8383,-3.2088,-6.0114,-0.70387,0.021606,0.10835,-0.72514,-0.036321,-0.0062032,0.023002,3.5494,4.8162,-2.2686,-1.5611,-0.41959,-7.8424,-1.3133,-6.8925
2.2,-0.70595,0.012299,0.096026,-0.72921,-0.030096,-0.0091099,0.033896,0.87869,4.9437,-1.2547,-1.7728,-0.77936,-6.1283,-0.27102,-8.2084,-0.68703,0.010872,0.1067,-0.72498,-0.032031,-0.015291,0.035212,0.58944,5.8344,-0.45646,-2.2208,-0.52128,-6.5679,-1.8874,-6.5046
2.3,-0.6912,0.016108,0.11497,-0.70529,-0.029721,-0.0030358,0.032315,0.11705,5.8983,-1.0032,-1.494,-2.6758,-7.6368,-2.1997,-7.0053,-0.6815,0.018172,0.11988,-0.70954,-0.025001,-0.0042736,0.035692,-0.080436,6.1978,-0.83137,-1.8326,-0.63411,-8.1641,-0.70919,-7.5156
2.4,-0.69898,0.0074602,0.11778,-0.71422,-0.035082,-0.012777,0.029763,0.77062,6.3415,1.2185,2.128,-1.9764,-7.4431,-0.7112,-8.108,-0.69196,0.015595,0.099484,-0.70984,-0.041094,-0.0091939,0.027576,0.91692,5.786,-0.87963,-1.4152,0.78483,-8.5061,-1.2103,-9.1966
2.5,-0.70159,0.0064038,0.089242,-0.69717,-0.040878,-0.012684,0.036319,2.0678,7.3529,-1.6022,-1.9336,-2.2932,-8.6033,-0.17162,-7.3324,-0.67942,0.0052329,0.11517,-0.72513,-0.032016,-0.015124,0.041354,0.57488,6.2304,2.0694,-2.5542,-0.80431,-9.972,-1.7961,-9.1931
2.6,-0.68126,0.027048,0.11952,-0.71708,-0.035546,-0.011214,0.036872,0.44185,7.0267,0.78252,-1.1275,-1.4174,-8.7668,-1.9865,-8.551,-0.69767,0.032584,0.094254,-0.7186,-0.036827,-0.019652,0.046051,1.0574,6.4726,-1.8205,-1.2566,-0.058247,-8.1913,-1.8038,-8.9522
2.7,-0.67955,0.015529,0.10188,-0.72182,-0.040195,-0.0017981,0.034912,0.73942,7.4082,0.71908,-1.6672,-1.1276,-9.7311,-1.5504,-9.1953,-0.68035,0.024296,0.11897,-0.73305,-0.039572,-0.011304,0.038483,1.5105,8.902,-3.1242,-0.86524,-0.071234,-8.3657,-1.0376,-10.091
2.8,-0.68426,0.022154,0.10433,-0.70762,-0.037957,-0.012626,0.039046,0.063272,7.1917,-1.2922,-1.8527,-0.37707,-10.037,-0.98447,-10.138,-0.6951,0.01828,0.10468,-0.72183,-0.044289,-0.0032491,0.045602,-0.13851,7.8178,-1.7636,-1.405,-1.5824,-11.172,-0.57425,-9.5992
2.9,-0.66234,0.0165,0.11557,-0.71425,-0.039324,-0.00416,0.037473,2.2853,9.1356,0.86822,-3.1013,-0.39493,-10.649,-1.292,-10.18,-0.69836,0.035115,0.10651,-0.69749,-0.048965,-0.010184,0.040995,0.99826,8.1886,-0.31003,-1.4692,-0.8632,-12.367,-1.816,-9.2293
3,-0.68017,0.028169,0.10945,-0.71126,-0.043264,-0.021949,0.048694,1.3917,7.1867,-0.50813,-1.0635,-0.6345,-10.721,-1.2915,-9.9814,-0.67777,0.032591,0.10424,-0.7185,-0.049576,-0.012684,0.042859,0.82395,8.639,-0.088197,0.33147,-2.4029,-12.075,0.056963,-11.412
3.1,-0.68467,0.013442,0.13292,-0.73193,-0.040786,-0.016051,0.042382,-0.046458,8.4566,0.29234,-0.28471,-0.20312,-12.266,-1.1906,-10.177,-0.68457,0.035972,0.11469,-0.72876,-0.05173,-0.015622,0.059395,0.41498,8.5115,-1.2924,-1.6674,1.4128,-11.033,-1.7002,-12.674
3.2,-0.6556,0.0092979,0.10791,-0.73099,-0.0438,-0.019994,0.044015,1.4049,9.3546,-1.3931,-3.1219,-0.16944,-10.209,-2.1115,-11.471,-0.66696,0.028822,0.10072,-0.72606,-0.050156,-0.018814,0.052655,0.82582,7.3853,1.1681,-2.5301,-0.75948,-11.567,-1.0942,-12.338
3.3,-0.67896,0.042043,0.099636,-0.72267,-0.053977,-0.0111,0.043664,1.5402,9.4155,-1.8459,-2.6354,-1.3571,-10.824,-0.29086,-11.773,-0.68208,0.03398,0.091509,-0.71961,-0.041801,-0.024339,0.054059,0.067296,10.541,-1.3166,-1.8718,-1.3342,-11.773,-0.78027,-13.682
3.4,-0.66132,0.031814,0.10826,-0.72831,-0.050442,-0.010586,0.053561,2.0731,9.6574,-0.10225,-4.243,-2.9186,-10.729,0.8825,-12.162,-0.6592,0.050331,0.10056,-0.72297,-0.048592,-0.021803,0.052069,1.4142,8.5962,0.43923,-5.4245,0.075519,-12.477,-0.27182,-14.2
3.5,-0.68388,0.038773,0.099462,-0.74058,-0.054922,-0.019476,0.045736,-0.95222,10.595,-0.144,-3.0963,-1.5593,-10.495,-3.1739,-12.998,-0.67124,0.031801,0.10297,-0.73707,-0.043182,-0.022049,0.051911,0.86948,8.5676,-0.76218,-3.1871,-0.79525,-12.346,-0.84851,-12.707
3.6,-0.682,0.029074,0.099724,-0.74558,-0.051503,-0.013521,0.050318,-0.25023,8.0275,-0.2952,-3.3285,-0.23871,-10.176,-3.2369,-13.612,-0.67809,0.033945,0.10223,-0.72592,-0.056186,-0.016612,0.058133,-0.83425,9.6749,-1.2637,-4.4152,-0.35068,-12.212,-1.3023,-11.883
3.7,-0.68191,0.035357,0.096127,-0.74809,-0.046456,-0.017221,0.05859,1.4265,10.409,-0.52286,-3.2006,-0.52005,-11.922,-0.83774,-14.424,-0.67817,0.027715,0.077385,-0.737,-0.049059,-0.017522,0.059795,-0.036702,10.824,0.86887,-2.3874,-3.7116,-11.349,-0.77729,-12.115
