time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69807,0.010393,0.11104,-0.70259,-0.008265,-0.0039376,-0.00347,-0.26667,-0.49853,1.3553,-0.76374,-2.1352,1.5241,0.15759,0.79869,-0.71617,0.0086548,0.11297,-0.68938,-0.0067883,0.0025948,0.00095166,1.3079,-0.66992,-0.82433,-0.011039,-0.16872,0.31343,-0.94699,-1.2056
0.2,-0.6932,0.00083681,0.1224,-0.68494,-0.0092547,0.010589,0.0016564,-0.44056,0.64167,-1.163,-0.29039,-0.90992,0.029899,-1.8183,1.3429,-0.70024,-0.0093406,0.11461,-0.67665,-0.0062004,0.0047216,-0.008228,-0.337,-0.66006,0.19319,-0.54363,0.65113,-0.4198,-1.826,-0.5592
0.3,-0.71638,0.003462,0.117,-0.68673,-0.0034129,0.0016282,-0.0040926,0.7584,1.008,-0.9809,-0.60844,-0.52828,-0.57557,0.054975,-2.2141,-0.71076,0.0062821,0.12873,-0.69839,-0.009232,-0.00077466,0.0074762,-1.0049,2.3138,-0.79187,1.3687,-1.1085,-0.93321,0.17468,-0.53661
0.4,-0.70779,-0.0074312,0.12652,-0.69281,-0.0098561,0.0012282,0.00018606,0.42317,0.5989,0.22285,0.83926,0.60903,-2.1541,-0.26577,-1.5028,-0.69946,0.014084,0.12471,-0.70362,0.0021981,0.0060902,0.012371,-0.48146,0.97609,-1.3872,-1.07,0.19288,-1.5405,-1.7025,-1.1754
0.5,-0.72365,0.010376,0.11089,-0.70133,-0.0069547,-0.0089823,0.0013031,-0.28478,1.969,-0.40087,0.31365,0.4315,-2.3158,-0.64339,-1.7642,-0.7074,0.0019674,0.13249,-0.70322,-0.0071625,0.0077564,0.012752,0.31232,0.83769,-0.92819,-1.1259,-0.62825,-1.2437,-1.5435,-0.59079
0.6,-0.70582,0.005825,0.12984,-0.70839,-0.012182,-0.0023825,0.0023726,1.1898,2.2161,-0.33281,-0.041194,-0.21518,-2.8268,-0.45482,-1.5347,-0.70832,0.014887,0.11212,-0.68136,-0.0036496,-0.0051763,0.014116,1.6674,-0.061467,-0.61987,-0.45432,-2.7763,-1.0105,-0.90295,-2.0618
0.7,-0.70566,-0.00047372,0.10744,-0.70631,-0.0092802,-0.010176,0.0040408,0.66741,2.1544,0.58421,-0.25284,-1.5614,-3.4247,-1.3291,-2.7918,-0.687,0.012446,0.12118,-0.69899,-0.0082413,-0.0080282,0.012199,1.7023,3.8728,0.68771,0.81073,-1.7274,-1.5534,-0.35689,-1.7222
0.8,-0.70552,-0.010844,0.11674,-0.71068,-0.010998,-0.0063132,0.016262,0.86645,2.5235,-1.9626,-0.32982,-0.22972,-2.4654,-1.3033,-2.9008,-0.70713,-0.0016107,0.1128,-0.70326,-0.012592,-0.0013267,0.0029993,2.0864,3.3864,0.24645,-0.39444,-1.0664,-2.9838,-1.0252,-1.8045
0.9,-0.7083,-0.0015762,0.13243,-0.71508,-0.0111,-0.004085,0.0085624,0.72652,1.6006,-2.8487,1.9224,-0.92585,-0.54457,-2.4792,-1.7377,-0.71304,-0.001305,0.11155,-0.68525,-0.014254,0.0025289,0.0081496,1.5327,2.7405,0.40205,-1.0377,-2.3876,-2.6025,-0.94648,0.16152
1,-0.69867,0.0038352,0.12806,-0.70129,-0.012703,-0.0046328,0.017608,3.2606,2.6865,0.75362,-2.1792,-3.1655,-2.9631,-1.0857,-3.0657,-0.71208,0.011441,0.1075,-0.70433,-0.021319,-0.0052403,0.003796,-0.17525,2.5986,0.25604,-1.4515,-1.063,-1.0582,-3.2246,-1.8838
1.1,-0.70161,0.0059966,0.12493,-0.71826,-0.01857,0.0047284,0.013532,1.1265,2.5431,-1.7205,-0.61874,-0.73611,-4.6012,-0.027315,-5.0057,-0.68608,0.0036951,0.11827,-0.71348,-0.010877,-0.0055187,0.009879,1.6055,2.13,-1.0206,0.12303,-1.1623,-3.223,-2.4676,-3.2127
1.2,-0.70839,0.0181,0.12287,-0.69957,-0.023952,-0.0076209,0.01375,-0.8694,5.2281,-0.19461,-1.0523,-0.54398,-3.5058,0.49887,-5.6289,-0.71904,0.0054973,0.12336,-0.71025,-0.025822,-0.0079828,0.019228,0.62478,3.383,-0.7811,-1.1721,-0.90899,-2.774,-0.68451,-3.665
1.3,-0.70788,0.011363,0.11533,-0.69009,-0.020686,-0.014256,0.019612,1.6537,3.4135,-0.28175,-0.32562,-1.6882,-2.3115,-1.1336,-2.6214,-0.69099,-0.0047024,0.13362,-0.70579,-0.021502,-0.0058526,0.015398,1.4107,3.3875,-0.10821,-1.6957,-0.41339,-2.3669,-1.3053,-4.5716
1.4,-0.69012,-0.0037197,0.094318,-0.69662,-0.018536,-0.013355,0.02474,0.72833,3.6218,-1.0812,-0.19206,-1.2803,-5.5046,0.5745,-4.6641,-0.69435,0.013232,0.11999,-0.68748,-0.013826,-0.014281,0.027065,1.9418,4.9016,-1.8749,0.76459,-1.3304,-6.1819,-3.5161,-4.3561
1.5,-0.68995,-0.00073177,0.11708,-0.70033,-0.022127,-0.010192,0.019856,0.86647,6.4089,-0.31336,-0.7003,-0.79681,-5.5183,-3.1994,-4.8717,-0.70989,0.02214,0.10722,-0.68985,-0.018304,-0.010947,0.024198,-1.4266,3.1112,-1.4238,-0.0053521,-0.95697,-6.1137,-1.7409,-6.2606
1.6,-0.68919,-0.018195,0.11138,-0.69344,-0.035663,-0.0084343,0.017999,0.77441,4.0623,0.23635,-0.41607,-0.095597,-4.1899,-0.70403,-6.1807,-0.70179,0.022462,0.12045,-0.70717,-0.025828,-0.016956,0.019502,1.5848,4.7605,0.039107,0.13686,-2.3775,-5.1987,-1.5644,-5.4782
1.7,-0.70109,-0.011951,0.13326,-0.7018,-0.030222,-0.010321,0.029483,0.55042,4.0765,-1.2559,-1.3514,-2.0505,-6.4689,-1.2269,-6.4431,-0.69963,0.017787,0.12288,-0.71198,-0.021693,-0.010172,0.027752,2.0498,5.3286,-1.1434,-1.4219,-1.7442,-7.6718,0.53379,-7.4016
1.8,-0.68587,0.013092,0.113,-0.7102,-0.022942,-0.024376,0.037432,1.4829,4.7487,-0.010701,-0.89174,-1.3346,-5.3626,-0.5512,-5.5574,-0.67278,0.0011278,0.1157,-0.7127,-0.023762,-0.012486,0.029577,0.55366,4.4417,-1.767,-0.020844,-0.93975,-7.5666,0.044188,-7.1017
1.9,-0.69484,0.0070201,0.11988,-0.73343,-0.02028,-0.014547,0.024742,2.2008,5.99,-0.906,-2.3459,-0.82038,-7.6663,-0.8568,-8.8887,-0.70296,0.022585,0.10768,-0.69325,-0.02785,-0.0085491,0.030812,0.55863,4.9607,-2.3763,0.86117,-0.90808,-5.9621,0.18202,-8.7586
2,-0.68805,0.020473,0.10764,-0.70512,-0.028799,-0.0038279,0.023082,1.2527,4.1106,-2.3817,-0.0048945,-2.1074,-6.3046,-1.8368,-6.8231,-0.70206,0.020081,0.10708,-0.70675,-0.028009,-0.0093228,0.029348,0.70127,6.148,0.37394,-2.0843,-0.54959,-6.7174,-1.4877,-5.9184
2.1,-0.68018,0.021668,0.10905,-0.7109,-0.028799,-0.017246,0.021691,1.3086,3.4204,-0.55934,-0.12302,0.34075,-6.859,-1.4829,-8.7712,-0.68877,0.021169,0.10595,-0.71839,-0.025732,-0.010828,0.031047,1.9462,6.3932,1.2983,-1.7097,-2.4852,-6.549,-0.1297,-8.2457
2.2,-0.68206,0.019803,0.10866,-0.70357,-0.030613,-0.0082462,0.040124,1.6177,6.8287,-0.72339,-0.057544,-4.0718,-6.1689,-1.8011,-7.2368,-0.68403,0.022122,0.11723,-0.6959,-0.033245,-0.011794,0.040616,1.998,4.7733,-0.4088,-0.39914,-4.2995,-7.8216,-1.2744,-8.9141
2.3,-0.69133,0.014295,0.11529,-0.713,-0.028818,-0.008403,0.043403,0.2712,5.9411,-0.86297,-1.3078,0.78544,-8.7298,0.18795,-7.3829,-0.68645,0.010172,0.097374,-0.72211,-0.029278,-0.0010596,0.036689,0.56197,4.6381,-0.5827,-1.6603,-1.3213,-8.0578,-1.5325,-8.2364
2.4,-0.68871,0.03046,0.1025,-0.71545,-0.033654,-0.0057195,0.040075,1.7527,7.7855,-1.8915,-2.3493,-1.0019,-10.306,2.2015,-8.0145,-0.69396,0.022817,0.11515,-0.73048,-0.033427,-0.01482,0.034773,1.591,7.0565,-0.003452,-2.2952,-2.4318,-9.0695,0.76693,-7.3624
2.5,-0.6888,0.023415,0.11947,-0.71467,-0.031065,-0.014298,0.026631,-0.37047,7.4184,0.018954,-1.9189,-1.5472,-9.6576,-3.4921,-8.0511,-0.68485,0.040401,0.090475,-0.7253,-0.040465,-0.0118,0.027534,0.36599,5.655,1.6085,-1.6555,-2.2337,-9.626,-2.8179,-7.0877
2.6,-0.68992,0.0024134,0.10891,-0.71995,-0.03512,-0.0149,0.031793,1.2313,6.1945,0.41825,-0.25143,-2.0766,-8.7874,-2.0925,-9.2168,-0.69642,0.018994,0.11018,-0.7261,-0.039896,-0.010756,0.03546,0.9577,6.8367,-1.1616,-1.2052,-1.5348,-8.8681,-0.2177,-9.0422
2.7,-0.70105,0.031746,0.10634,-0.70608,-0.03765,-0.021238,0.040986,2.7345,7.5263,-2.0541,-1.428,0.25639,-8.2387,0.22315,-11.328,-0.6938,0.022441,0.11867,-0.70985,-0.034057,0.0023312,0.041387,0.86322,6.4797,-0.40635,-0.70301,-0.89389,-9.2797,-1.6113,-8.1492
2.8,-0.66695,0.036635,0.10131,-0.70442,-0.03736,-0.016552,0.050501,0.99841,7.1634,-1.4018,-1.995,1.9299,-8.8073,0.52619,-7.1581,-0.6803,0.011495,0.11333,-0.69978,-0.049169,-0.012154,0.042244,1.4139,8.5887,-1.1381,-1.355,0.74632,-11.376,0.51815,-9.962
2.9,-0.68791,0.03617,0.10367,-0.72448,-0.043981,-0.012747,0.04098,-0.31134,7.9739,-0.034624,0.69261,-1.0219,-11.511,-1.4712,-11.99,-0.68453,0.023061,0.1071,-0.72405,-0.035934,-0.023133,0.046119,1.2913,6.7468,-2.2337,-2.5028,-1.092,-8.9542,-1.2205,-9.5701
3,-0.68355,0.022748,0.08261,-0.72837,-0.039962,-0.021468,0.044554,1.8078,8.9429,0.056242,-0.87013,-0.065552,-9.3919,-0.55253,-8.8484,-0.69797,0.022536,0.11416,-0.73852,-0.038102,-0.010253,0.051504,-0.36558,7.7471,-1.1346,-1.965,-1.7059,-12.892,-0.71498,-11.185
3.1,-0.69087,0.02477,0.10216,-0.73104,-0.04483,-0.017716,0.051542,0.072298,9.6191,1.668,-3.3032,1.9199,-9.3936,-0.76683,-10.576,-0.68391,0.032192,0.11584,-0.73461,-0.043407,-0.0092436,0.048304,-0.89816,8.0654,-0.51722,-0.18384,-1.6414,-13.273,-1.3815,-12.126
3.2,-0.68298,0.0045689,0.11127,-0.72517,-0.0501,-0.015011,0.045658,0.18719,8.7923,-0.26375,-1.3952,-2.2117,-11.63,-0.38092,-12.716,-0.67038,0.032197,0.10516,-0.72289,-0.047486,-0.02119,0.052724,0.99573,8.5855,0.49681,-3.1624,-0.48126,-13.063,-0.77151,-12.173
3.3,-0.68532,0.023345,0.094859,-0.73812,-0.049919,-0.017594,0.026804,0.73529,10.569,-0.27455,-0.15054,0.074393,-11.701,-0.71206,-11.666,-0.66384,0.041939,0.091232,-0.73171,-0.046666,-0.016122,0.055212,0.25045,9.3087,-0.45338,-1.6284,-0.94187,-12.843,-1.4778,-12.702
3.4,-0.69307,0.025056,0.082059,-0.72707,-0.055967,-0.011875,0.045076,1.4203,10.024,-0.081474,-3.3415,-0.085655,-11.697,-1.2854,-12.775,-0.6499,0.042966,0.11996,-0.71955,-0.051311,-0.0040577,0.061869,-0.2886,9.8765,-0.096364,-2.8334,-1.6963,-12.472,-0.88671,-11.025
3.5,-0.68383,0.038571,0.095612,-0.7299,-0.055245,-0.019073,0.05192,1.0566,5.8483,-3.5075,-3.5005,-0.18679,-12.152,-1.3503,-12.88,-0.66655,0.045563,0.093135,-0.73691,-0.048268,-0.012044,0.051848,1.3234,9.6037,-1.2799,-1.1349,0.23591,-13.731,-1.0061,-13.761
3.6,-0.66777,0.026611,0.11612,-0.74285,-0.059636,-0.018054,0.049568,-1.0467,8.9466,1.9813,-1.6954,-0.52845,-10.125,-1.4298,-13.102,-0.67747,0.041746,0.090028,-0.74524,-0.053515,-0.01052,0.068958,1.6272,9.9199,-0.35336,-4.5978,-0.024359,-12.742,-0.2016,-13.305
3.7,-0.67839,0.032674,0.1068,-0.72772,-0.057951,-0.0062256,0.05397,1.0116,9.4108,-1.3314,-2.5121,-0.74948,-10.639,-0.89324,-12.374,-0.68019,0.032121,0.094351,-0.74265,-0.05763,-0.017248,0.066388,2.5063,8.5595,-3.2292,-2.806,-0.89582,-12.745,-3.9531,-12.922
3.8,-0.66569,0.018633,0.10011,-0.73186,-0.050562,-0.017419,0.051324,-0.4833,10.966,-2.2846,-1.9601,0.19607,-11.395,-2.6514,-15.452,-0.65727,0.048443,0.10439,-0.73902,-0.069115,-0.026698,0.060969,2.1715,11.63,0.21675,-3.1742,1.8646,-13.297,-2.7257,-12.243
3.9,-0.66066,0.029572,0.086792,-0.73312,-0.062161,-0.0052409,0.062261,-0.7317,9.5314,-1.8674,-3.2806,-0.61568,-13.105,-1.7139,-14.359,-0.65748,0.057999,0.091484,-0.72887,-0.049658,-0.01796,0.062721,0.97168,9.7238,-0.64078,-2.3329,-0.12408,-12.479,-1.7114,-14.603
4,-0.67225,0.060712,0.1009,-0.73789,-0.059777,-0.0037355,0.060985,0.63527,11.236,-0.43992,-5.9492,-0.25233,-12.274,-2.8356,-13.047,-0.65982,0.049624,0.081375,-0.73363,-0.057067,-0.02184,0.061477,-0.33353,10.306,0.041252,-3.3224,-1.724,-14.913,-0.84745,-14.074
4.1,-0.65972,0.035186,0.08773,-0.75022,-0.060131,-0.0087945,0.066668,1.5282,9.9597,0.14723,-6.0801,-1.4865,-12.524,-1.5254,-15.015,-0.66888,0.039675,0.080153,-0.7499,-0.05513,-0.016561,0.065008,1.318,9.6675,0.5217,-5.3314,-0.42339,-14.737,-0.44511,-14.439
4.2,-0.64222,0.059153,0.076452,-0.7563,-0.061073,-0.014596,0.056044,-0.12868,10.436,-0.92071,-4.5889,-2.642,-11.92,-0.68269,-14.166,-0.66873,0.040007,0.089081,-0.74602,-0.060959,-0.006453,0.062575,0.30078,11.699,0.33024,-5.4163,-1.7435,-14.307,-0.4109,-14.632
4.3,-0.65215,0.047568,0.095283,-0.74102,-0.060743,-0.022835,0.071527,1.634,12.064,0.1198,-5.2565,-1.5878,-13.69,0.23353,-14.742,-0.65085,0.043883,0.057235,-0.74311,-0.053503,-0.012902,0.066889,-0.29047,9.8967,-1.6668,-6.266,0.77809,-15.864,-0.20753,-15.124
4.4,-0.65655,0.078953,0.08163,-0.75198,-0.065541,-0.011528,0.057931,1.1886,11.064,-0.84356,-5.6726,-2.1484,-14.436,-1.6946,-14.382,-0.64103,0.061112,0.072919,-0.73824,-0.049134,-0.0091078,0.065299,0.63786,13.186,0.10128,-5.021,0.34283,-16.562,-3.274,-15.676
4.5,-0.62718,0.065964,0.073757,-0.76711,-0.059878,-0.012786,0.05882,0.94968,12.935,-1.3179,-6.1883,-0.25083,-13.944,-1.6988,-17.373,-0.65924,0.064231,0.079114,-0.75248,-0.066638,-0.014477,0.065242,0.091566,11.466,-1.4901,-6.1702,0.83829,-14.448,-2.5698,-15.212
4.6,-0.63556,0.074528,0.090272,-0.75963,-0.071378,-0.018172,0.064977,2.0148,12.608,-2.2808,-7.5227,-0.73272,-15.434,-1.822,-16.817,-0.65092,0.04681,0.088873,-0.74114,-0.069731,-0.014683,0.07033,1.6671,9.9974,-0.80355,-5.8646,-0.71259,-15.023,-1.098,-18.066
4.7,-0.63521,0.06999,0.076881,-0.76605,-0.0642,-0.014033,0.058583,1.6137,12.083,-0.23895,-7.6268,-0.49743,-14.855,-2.008,-17.972,-0.65194,0.060214,0.081978,-0.75371,-0.067542,-0.0055259,0.076489,1.7439,14.322,-0.41379,-5.2761,-1.7988,-15.699,-1.325,-18.554
4.8,-0.63813,0.053769,0.087993,-0.7579,-0.06825,-0.012051,0.062174,1.4794,11.464,0.22888,-6.9278,0.31864,-13.399,-4.1185,-18.378,-0.63474,0.07186,0.075194,-0.76886,-0.070793,-0.011776,0.065875,2.021,12.787,-1.7539,-6.6741,-1.4557,-18.254,0.42894,-16.264
4.9,-0.63552,0.079461,0.080811,-0.75641,-0.065973,-0.014126,0.06433,1.6464,12.661,-2.149,-6.401,-1.5655,-13.714,1.7488,-17.616,-0.64475,0.069277,0.082679,-0.76207,-0.07871,-0.011941,0.064358,1.8002,10.388,-2.077,-8.4871,-0.16568,-16.026,-0.5321,-17.78
5,-0.62517,0.080231,0.081159,-0.75745,-0.076724,-0.00929,0.073619,-0.24131,14.395,-0.23099,-6.385,0.43064,-13.655,-1.0765,-18.543,-0.63274,0.080302,0.082526,-0.76337,-0.07299,-0.022643,0.077976,0.6959,11.68,-1.1726,-6.7227,0.47006,-15.481,-0.284,-17.583
5.1,-0.65036,0.076215,0.065146,-0.76917,-0.068737,-0.0089171,0.069597,2.6045,13.899,-1.6228,-8.1443,-0.57893,-14.573,-2.2426,-19.075,-0.63396,0.074449,0.068031,-0.7796,-0.078257,-0.011433,0.074133,1.4212,12.011,-2.832,-6.6708,0.86855,-16.407,-0.51635,-18.115
5.2,-0.60708,0.069983,0.070989,-0.75466,-0.070895,-0.011925,0.067215,1.4784,13.645,-0.5101,-6.6248,-1.0822,-14.209,-3.5849,-18.401,-0.63496,0.077444,0.073805,-0.76922,-0.076292,-0.014705,0.073147,1.7542,15.054,-0.87407,-7.6274,0.89482,-15.549,-0.42759,-18.324
5.3,-0.6086,0.083526,0.07435,-0.77659,-0.084804,-0.0074949,0.070704,-0.11883,14.46,-1.9265,-7.0645,-0.011829,-14.894,-1.9863,-20.851,-0.61822,0.076626,0.078465,-0.76399,-0.080479,-0.011803,0.068363,1.6947,13.989,0.0034487,-8.1139,-1.0405,-18.931,-1.0005,-20.413
5.4,-0.6299,0.083084,0.065996,-0.79206,-0.082632,-0.0034691,0.070797,0.86644,16.431,-3.1722,-8.0138,1.5597,-14.565,-1.8604,-20.516,-0.62862,0.079938,0.062186,-0.75754,-0.077101,-0.020686,0.077227,-0.014667,13.128,-2.2922,-9.1806,-0.14527,-17.696,-0.13254,-20.329
5.5,-0.61224,0.068129,0.050547,-0.78431,-0.077545,-0.013824,0.069217,1.8806,14.787,-2.5783,-9.8262,-0.3462,-12.097,-1.2661,-19.745,-0.62416,0.097042,0.062804,-0.78213,-0.082445,-0.012489,0.082805,1.1928,14.53,-0.072591,-9.103,2.7338,-17.545,0.32457,-20.092
5.6,-0.60489,0.090468,0.064252,-0.76948,-0.082875,-0.0096197,0.074459,0.061252,14.183,-0.69974,-9.2801,-1.0942,-14.242,-1.6333,-19.915,-0.60764,0.1015,0.049931,-0.76288,-0.080458,-0.019884,0.076181,0.21665,12.724,0.55238,-10.713,-0.32227,-18.211,0.08505,-19.87
5.7,-0.60624,0.082002,0.075049,-0.77787,-0.091394,-0.012427,0.070039,-0.92268,13.911,-1.3794,-8.5594,0.068859,-14.584,-1.4083,-22.308,-0.61182,0.077322,0.05965,-0.76928,-0.084988,-0.017006,0.081725,1.1361,15.821,-1.9635,-10.629,0.094125,-17.161,-0.73456,-21.004
5.8,-0.59616,0.090976,0.078234,-0.78149,-0.088236,-0.016824,0.071717,1.5695,15.659,1.3253,-9.1326,-0.49496,-13.442,-2.3647,-22.193,-0.60022,0.10196,0.046181,-0.77649,-0.078855,-0.0087502,0.079616,3.6209,17.148,-1.6627,-9.6667,-1.8675,-18.109,-1.4932,-21.364
5.9,-0.60801,0.094618,0.078595,-0.77375,-0.090914,-0.0058222,0.076851,0.88003,15.777,-1.8475,-11.128,-0.83283,-14.58,-0.59674,-21.608,-0.57725,0.099114,0.050522,-0.80788,-0.093584,-0.0018697,0.082784,1.336,15.05,-3.0098,-10.537,0.33906,-18.032,-0.54181,-23.623
6,-0.60015,0.10976,0.070231,-0.79683,-0.093125,-0.010675,0.077788,-0.46946,14.921,0.22576,-11.165,0.11572,-14.009,-2.0914,-22.27,-0.61705,0.098516,0.042062,-0.79424,-0.093396,-0.012151,0.081089,1.5479,15.437,-1.9619,-12.19,-0.92077,-17.086,-1.263,-21.323
6.1,-0.59976,0.10917,0.047938,-0.78601,-0.099879,-0.011593,0.066615,1.4122,16.526,-1.6033,-11.879,-0.74671,-15.307,0.51075,-21.762,-0.60087,0.10452,0.050137,-0.78812,-0.0924,-0.0079899,0.08296,0.82901,17.042,-0.78414,-12.528,1.1822,-16.239,-1.2179,-23.925
6.2,-0.58442,0.091883,0.049006,-0.78914,-0.087283,-0.012253,0.081068,2.0774,15.441,-3.2666,-11.557,0.38376,-13.218,0.27451,-23.433,-0.58703,0.087119,0.036786,-0.78153,-0.094706,-0.010541,0.083025,0.67844,16.981,-1.9367,-13.308,0.5137,-15.864,-1.1335,-22.382
6.3,-0.60343,0.11455,0.059576,-0.81066,-0.086945,-0.014346,0.067805,0.68901,16.971,-1.1772,-12.479,0.3707,-15.694,0.5135,-23.224,-0.57683,0.11239,0.059639,-0.81384,-0.097674,-0.0074552,0.085055,-0.50765,15.05,-0.79753,-10.429,-0.18648,-17.945,-0.75949,-23.473
6.4,-0.5872,0.11827,0.039198,-0.77876,-0.08924,-0.0074932,0.077921,-0.14027,15.913,-0.3865,-10.992,-0.13593,-15.344,-0.67378,-23.741,-0.59738,0.11724,0.027881,-0.80029,-0.099124,-0.0040162,0.093249,0.66237,15.52,-1.1681,-12.481,1.3527,-17.462,-0.21413,-25.31
6.5,-0.56972,0.1027,0.040403,-0.82055,-0.093134,-0.0050522,0.07345,0.51623,16.202,-1.8995,-14.161,-0.32561,-14.558,-0.54052,-24.693,-0.56025,0.11793,0.040877,-0.81465,-0.090582,-0.014955,0.083977,-0.076037,16.207,-2.1365,-14.148,0.53281,-17.71,-0.11703,-24.643
6.6,-0.57996,0.10909,0.051774,-0.81407,-0.090973,0.00050175,0.081566,1.1662,16.158,0.85048,-13.323,-0.11928,-13.132,-1.2973,-22.679,-0.58775,0.09363,0.014169,-0.81282,-0.09395,-0.0070763,0.091497,1.4773,16.126,-2.399,-12.757,-0.90291,-17.866,-1.7458,-22.044
6.7,-0.5492,0.10823,0.045782,-0.81641,-0.088583,-0.0061634,0.076918,0.89139,19.334,-2.3377,-13.91,0.26146,-14.216,-0.91156,-26.364,-0.5738,0.12416,0.028197,-0.80032,-0.092692,-0.0091404,0.089731,0.12037,15.368,-0.44317,-13.514,0.093828,-17.405,-1.2639,-24.25
6.8,-0.58826,0.10079,0.024145,-0.79586,-0.1021,-0.013524,0.07985,0.78979,17.624,0.93678,-13.855,-1.1926,-12.584,-2.2141,-24.829,-0.5647,0.10642,0.031711,-0.82105,-0.093606,-0.0034566,0.085428,0.48328,17.6,-0.41973,-13.783,0.82787,-16.795,-3.6347,-24.795
6.9,-0.56731,0.1201,0.029894,-0.82339,-0.10722,-0.010702,0.081886,1.7765,16.857,-1.3187,-13.842,0.37266,-12.927,0.032692,-24.497,-0.54161,0.11692,0.020624,-0.82222,-0.098725,-0.0080324,0.089978,1.8801,16.502,-3.2535,-15.824,-0.70768,-16.489,-0.86781,-25.524
7,-0.53874,0.10615,0.023599,-0.80452,-0.098605,-0.0091235,0.083825,-0.39171,17.812,-0.45342,-15.199,-0.27677,-13.872,-1.6843,-25.603,-0.56287,0.10257,0.023219,-0.80841,-0.10307,-0.0081014,0.081094,0.32822,17.569,-3.1548,-17.092,1.2627,-16.818,-1.8664,-26.24
7.1,-0.55185,0.11936,0.025306,-0.82448,-0.099422,-0.011457,0.076939,0.94261,18.896,-0.89386,-15.322,0.93078,-12.547,1.944,-25.63,-0.55346,0.14683,0.037128,-0.82212,-0.1015,-0.0027001,0.087215,2.702,17.158,-2.6373,-16.695,-0.61597,-15.624,-0.91257,-28.281
7.2,-0.55178,0.13694,0.032277,-0.81254,-0.10216,-0.0035606,0.06836,0.66679,17.747,-0.78274,-15.267,-0.17811,-14.135,-1.2083,-26.713,-0.53616,0.12782,0.014817,-0.81654,-0.10043,-0.010245,0.085464,0.87041,17.801,0.70018,-15.105,-0.92613,-15.813,-0.15772,-26.911
