time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69578,-0.0068201,0.1166,-0.71811,-0.013867,6.7324e-05,0.0047145,1.0861,0.92382,0.25914,-1.8172,-1.0178,-0.55217,-0.62784,0.54402,-0.71571,-0.0087322,0.11748,-0.69625,-0.008214,0.0022276,-0.0042064,0.89744,0.49386,-0.80961,-1.2622,-1.1917,0.24664,-1.7656,0.21996
0.2,-0.714,0.01255,0.14002,-0.68528,-0.00041417,-0.0012718,-0.00076329,-0.058756,0.14427,-0.29824,0.29485,-0.83488,-0.95625,-2.8597,-0.67477,-0.71342,0.016736,0.14448,-0.70053,0.0030424,-0.0012625,-0.00010274,0.24796,0.17005,-0.074145,1.4938,0.4401,-0.25443,-1.7125,-0.49038
0.3,-0.70379,0.0083032,0.12266,-0.68775,0.00034638,-0.006442,0.0077335,0.68796,0.241,-0.30914,-0.47692,-0.28371,-0.88098,-1.4106,-0.15872,-0.71871,-0.016813,0.10928,-0.6994,-0.0032422,0.0054353,5.6208e-05,0.39623,1.6807,-0.93683,-0.77436,-2.161,-2.2551,-1.1903,-0.02743
0.4,-0.71296,0.0055385,0.12076,-0.69307,-0.0029966,0.0078737,0.0043045,0.40429,1.3396,-1.5898,-0.009613,-1.2728,-0.52739,-1.5389,-1.2458,-0.71229,0.0085009,0.12099,-0.68594,-0.01062,-0.0037387,0.0016641,0.55429,1.0757,0.51226,-0.30627,-0.24163,0.049327,-1.8563,-1.4399
0.5,-0.71926,0.0037693,0.13201,-0.7057,-0.010476,0.0054057,0.0091594,1.3054,0.93136,0.9946,0.61577,-1.986,-1.9868,-1.9297,-1.1602,-0.7033,-0.0072709,0.11966,-0.7001,0.00088565,0.0024777,-0.00051774,2.8868,1.1751,1.3856,2.56,-1.2061,-0.39518,-0.47409,-1.1064
0.6,-0.70501,-0.0055687,0.11417,-0.69826,-0.0089787,0.0023116,0.0055172,1.5525,2.2717,-0.53591,0.50313,-1.2283,-1.8549,-0.074395,-1.5689,-0.70591,0.019643,0.12247,-0.68774,-0.0023925,0.0075811,0.015595,0.98263,2.1047,1.1097,0.87569,1.0741,-1.8491,-0.76458,0.24314
0.7,-0.70966,0.0092991,0.1209,-0.70931,-0.0012058,0.0011763,0.011221,2.0972,2.5341,0.22456,-0.88576,-1.5756,-3.3001,-3.6817,-0.86116,-0.70222,-0.0012825,0.10472,-0.68755,-0.014571,-0.00014483,0.0083827,0.33933,1.3408,0.6797,0.30307,-0.40871,-1.0756,-2.5449,-1.2541
0.8,-0.69626,-0.0013237,0.12123,-0.70071,-0.012558,-0.009371,0.0068587,0.88389,1.439,0.22695,-0.82151,-2.7293,-2.1433,-0.49068,-2.3786,-0.71006,0.0090162,0.12141,-0.7012,-0.0016392,-0.0080971,0.017617,0.98779,3.2293,-1.0638,-0.052464,-1.1061,-3.0213,-0.29573,-3.0829
0.9,-0.69556,-0.0045267,0.11772,-0.69998,-0.016333,-0.0039429,0.0099032,2.3448,3.479,0.30055,1.2583,-0.85403,-2.8563,1.2815,-2.8207,-0.70595,0.0085084,0.11908,-0.69031,-0.015063,-0.00095259,0.015243,3.1621,3.9166,0.22633,0.42381,-0.60698,-3.2828,-0.19121,-2.7759
