time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67884,0.0038708,0.12991,-0.70309,0.0067987,0.00037008,0.0023374,0.62127,-1.7242,-0.029805,-0.91989,-1.725,-1.0675,-1.47,-0.45822,-0.70244,-0.0098904,0.13455,-0.70878,-0.0036541,-0.0019211,0.0013467,-0.55107,-0.067904,-0.96254,-1.7937,0.15908,0.15433,-0.06277,1.0545
0.2,-0.72593,-0.0051016,0.10472,-0.692,0.0064866,0.0063416,0.0017986,0.94274,1.9826,0.013107,0.075879,-1.9907,-0.49184,-1.6014,-0.99394,-0.71107,-0.0073418,0.12614,-0.69419,-0.0033428,-0.0035227,0.0022078,1.6388,1.76,1.9295,-0.97142,-0.50691,-2.497,0.68148,-0.73406
0.3,-0.71908,0.0034549,0.13554,-0.68359,0.00014681,-0.003082,0.0035203,-1.111,0.41654,0.56539,0.60191,-0.83072,-1.8647,-2.4885,-0.57833,-0.70908,0.0070691,0.11108,-0.69754,0.00071484,0.0054979,-0.0019723,1.0793,-0.11571,-0.62491,0.54122,-1.9554,-1.1305,-1.2017,-0.6629
0.4,-0.70293,0.0091174,0.12332,-0.68445,-0.003478,-0.0017901,0.0012121,-0.56721,2.528,0.96263,-1.7981,-1.91,-2.602,-1.1065,-0.89398,-0.72362,0.012978,0.12608,-0.6911,0.00092395,-0.0024468,0.0040046,0.20448,-0.78007,1.3562,0.49871,0.84142,-0.78589,-0.91566,-2.2472
0.5,-0.69222,0.012517,0.11606,-0.70487,-0.015311,0.0020234,0.006718,0.27627,1.0001,1.1695,-0.99349,-0.47868,-1.6591,-0.70582,-1.662,-0.71074,0.00067691,0.12969,-0.70674,-0.010715,-0.0085537,0.0077288,2.1255,3.7607,0.013929,-0.16681,0.025203,-2.7698,-1.3583,-0.593
0.6,-0.70694,0.013948,0.12416,-0.68857,-0.01364,-0.0013361,0.0049459,1.1616,1.113,-1.1375,-1.4886,0.36273,-1.9191,-0.45983,-1.9721,-0.71286,-0.016979,0.11916,-0.70039,-0.005746,0.0070604,0.0074603,2.3024,1.4449,0.57171,-0.46232,-0.82931,-1.9924,-1.2787,-1.4641
0.7,-0.71673,0.0016518,0.13839,-0.70795,-0.014114,-0.006577,0.018015,1.8589,2.3339,-1.1779,-0.47888,-1.5956,-0.66688,-1.9813,-3.5433,-0.69561,0.0037462,0.13756,-0.69549,-0.013123,0.0020139,-0.0012233,0.20344,1.0489,-0.81079,0.58722,-3.2053,-1.6465,-0.38955,-3.0176
0.8,-0.6954,-0.0022459,0.11811,-0.70738,-0.018596,-0.0060003,0.0062147,0.13677,1.5376,1.2508,0.59706,-2.2498,-2.2167,-0.72416,-1.5084,-0.71674,0.0099856,0.11231,-0.69373,-0.009314,-0.0028428,0.01071,1.5282,1.3304,-0.23849,-0.48012,0.27427,0.47076,0.042483,-1.9759
0.9,-0.70326,-0.0072671,0.12989,-0.7057,-0.00039388,0.003791,0.010698,0.49002,1.9328,-0.38133,-0.63803,-1.7688,-2.2589,-1.0593,-2.0368,-0.71098,0.01825,0.12379,-0.68301,-0.0075435,-0.0084748,0.010687,0.13985,2.6088,-2.283,-1.2579,-1.4152,-0.76933,-2.2564,-0.93608
