time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70089,0.0012539,0.11296,-0.70167,-0.0037174,-0.01297,-0.0062827,1.232,-0.97407,-0.7686,0.21988,1.0188,-0.60526,0.14691,0.28373,-0.71939,0.0086076,0.11334,-0.65936,-0.011075,0.0024011,-0.0095911,2.2251,-0.83271,1.0961,-0.66256,-1.8859,-1.086,-1.4589,-1.8036
0.2,-0.69067,0.017726,0.11861,-0.69987,-0.0017487,-0.00099129,0.0052922,0.28425,0.31543,-1.8973,-1.6875,0.6021,-2.0874,-2.044,0.076618,-0.70555,0.0050727,0.11687,-0.70352,-0.0069867,-0.0014413,-0.0015543,1.9093,1.049,1.4856,-0.040677,-0.6758,1.1768,-0.44779,-2.1102
0.3,-0.70984,-0.00034482,0.12377,-0.69551,-0.0098549,-0.0024606,0.0088257,-0.5634,-0.21659,-1.9597,0.44023,-0.91494,0.61003,-1.017,-1.0656,-0.71195,-0.00053219,0.12946,-0.69736,-0.012195,0.0018644,0.0034273,-0.59612,2.6352,-1.4198,0.18972,-1.2842,-2.149,-0.95769,-1.5701
0.4,-0.71213,0.0012325,0.11196,-0.70928,0.0016829,0.0014266,0.0034284,1.0307,2.4024,-0.96241,-0.3971,-2.098,0.90405,-1.2736,-1.8765,-0.6991,-0.018592,0.1248,-0.69008,-0.0021921,-0.0081946,-0.00078294,1.2909,-0.091963,0.43092,-0.16845,-1.3385,-2.1227,-1.4853,-1.172
0.5,-0.70818,0.00073693,0.11996,-0.67773,-0.0092275,0.0012864,0.0058997,1.8586,0.69551,0.52317,0.89864,-1.4927,-0.5461,-0.93069,-2.0381,-0.69805,0.0077922,0.11073,-0.69596,-0.0094107,-0.013034,0.012196,1.9302,0.43539,-1.5189,0.36667,-0.66303,0.37413,-0.25487,0.34081
0.6,-0.71982,0.0030158,0.1498,-0.7168,-0.0051461,-0.0062913,0.0099906,-0.09178,3.5916,-1.1441,0.94844,-0.25232,-1.3353,-2.0905,-2.059,-0.71208,0.0085541,0.1154,-0.69312,-0.0029098,-0.0044798,0.0063323,0.80106,1.6088,0.033862,-0.32844,-0.73491,-0.69412,-1.8599,-2.8488
0.7,-0.71422,0.00071017,0.12245,-0.69743,-0.0047542,-0.0032584,0.015082,2.3966,3.2598,0.56621,-0.21096,-2.2816,-2.1348,-0.84403,-2.2036,-0.70725,0.0046844,0.13281,-0.71142,-0.0064839,-0.00040721,0.0063499,0.34223,1.8411,-0.061895,0.59023,0.0425,-2.3156,-3.1682,-3.5152
0.8,-0.70571,-0.00047085,0.10449,-0.69725,-0.016353,-0.013398,-0.002587,2.2651,2.7624,0.55398,0.96783,0.21253,-1.9811,-1.0476,-1.9363,-0.69718,0.011744,0.12243,-0.70918,-0.014931,-0.015633,0.01073,-0.03017,5.4212,0.059964,-0.050886,-1.2479,-2.806,0.022308,-3.3463
0.9,-0.69644,0.0086539,0.1324,-0.69132,-0.0089541,-0.010755,0.0088449,0.29198,2.3687,-0.62669,-0.75068,-0.69756,-2.6425,-1.5607,-1.9549,-0.70988,0.0099547,0.12035,-0.7134,-0.012132,-0.0063638,0.017174,0.6524,2.9537,0.71394,-0.52421,-0.71654,-1.5427,-0.32065,-3.5506
1,-0.70305,0.015987,0.12023,-0.70019,-0.0034295,-0.0028699,0.0082234,2.6433,3.5045,-1.1049,0.14037,-0.28255,-3.5639,-1.0579,-1.9855,-0.69749,-0.0062409,0.1293,-0.70994,-0.020181,-0.0059804,0.0090249,1.7947,2.5346,2.1064,-0.23972,-0.5207,-2.8314,-2.0038,-4.8577
1.1,-0.71348,0.0027243,0.14699,-0.70147,-0.020418,-0.0034886,0.0094742,1.13,3.0492,1.7427,-0.72841,-1.2272,-3.639,-1.7993,-4.4556,-0.69372,-0.0066147,0.11867,-0.70002,-0.018942,0.00081501,0.0098352,2.7436,3.5152,1.4984,-1.4164,0.30194,-3.4544,-0.25217,-2.1944
1.2,-0.70643,0.013587,0.11837,-0.70311,-0.018009,-0.0023122,0.018563,-0.80164,4.3646,0.66391,-1.3918,0.10793,-3.1173,-0.80831,-2.6428,-0.70008,-0.0037774,0.11739,-0.70264,-0.01533,-0.0013263,0.0097244,0.17171,4.2177,0.35811,-0.88841,-0.94023,-2.7871,-0.022471,-1.9701
1.3,-0.71575,0.017948,0.11473,-0.70134,-0.018946,-0.0087197,0.013091,-0.68578,2.8579,-1.1552,-1.1092,0.81246,-3.2868,-1.2518,-4.7313,-0.70829,0.011776,0.11282,-0.69564,-0.013881,-0.0066676,0.026921,1.1815,3.4807,-1.6593,0.31361,-1.3137,-4.1451,-0.75422,-3.1544
1.4,-0.70999,0.0067748,0.1022,-0.69458,-0.0098275,-0.0070016,0.023007,0.57959,5.7949,0.72151,0.2967,-1.5441,-4.4916,1.6268,-4.7673,-0.7205,0.0043574,0.13893,-0.70684,-0.02101,0.00048758,0.021449,0.9374,3.847,1.7513,-0.54533,-2.7936,-5.263,-2.2935,-4.5948
