time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71357,0.00031954,0.10629,-0.68334,0.0040176,-0.00422,-0.0026884,0.24822,0.79622,-0.95562,-1.012,-1.8339,-2.6934,-0.45323,0.1863,-0.70424,0.0014022,0.12784,-0.68934,-0.0056791,0.00036847,0.0090143,1.4615,-0.84843,2.5902,-0.63208,-0.98303,0.49073,0.059646,0.72276
0.2,-0.70361,-0.0191,0.12904,-0.68447,-0.0023042,-0.0067396,0.0036353,-0.3415,-0.77042,0.78479,-0.40303,-0.65035,-0.65802,-2.1317,-0.52775,-0.69743,-0.0037251,0.10953,-0.69769,-0.0072252,-0.0047586,0.0061755,2.6931,1.2131,-2.1004,-0.76271,0.14791,-0.41775,-2.6336,-0.24474
0.3,-0.68532,0.014889,0.10837,-0.71396,0.0069049,-0.0038408,0.012951,0.25223,-0.8057,0.1304,0.060751,0.12818,-0.56375,-2.1296,-2.0445,-0.70494,0.001844,0.12213,-0.6926,-0.0020882,0.007631,0.00072944,3.2218,0.16379,-1.0433,0.073173,-0.8816,-1.5849,-1.1401,-1.4821
0.4,-0.69642,-0.011041,0.10955,-0.69401,-0.010093,0.0047899,0.0022611,0.7712,-0.28352,0.51689,-0.77053,0.105,-0.39808,-0.96098,-2.2806,-0.7083,-0.016809,0.13473,-0.69198,-0.0095196,0.00011121,0.0068028,1.436,0.12986,-0.56233,-1.3618,-2.2716,-1.9952,0.67679,-0.28
0.5,-0.71392,-0.0034173,0.1311,-0.68576,-0.0094565,0.0072034,0.0036954,-0.86084,-0.097108,-0.71336,-1.2023,-1.5111,-1.6491,-2.5652,-1.664,-0.71182,-0.016553,0.1267,-0.69311,-0.019001,0.001939,0.0072529,1.8799,-0.35201,0.87456,0.44378,0.96374,-2.0462,-0.66852,-0.12795
0.6,-0.69725,0.015401,0.123,-0.7053,-0.01143,-0.0072242,0.0070013,3.2517,3.1933,1.3796,-0.88299,-2.7643,-1.4392,-2.5599,0.33131,-0.7056,0.0078115,0.12373,-0.71216,-0.0038784,-0.0032046,0.0052919,-0.031132,1.1058,0.3264,-0.73469,-0.53644,-1.453,-1.8325,-3.7291
0.7,-0.70321,0.0003933,0.12413,-0.70782,0.0029782,-0.0029582,-0.00012131,-0.67043,1.5236,-1.7596,-1.3597,-1.0275,-3.0497,-0.41557,-2.6004,-0.70225,-0.010367,0.12054,-0.67224,-0.012125,-0.0013691,0.013723,1.9355,2.0067,1.1848,-1.6723,-0.91596,-2.6278,-1.4527,-2.2785
0.8,-0.71857,0.013876,0.11102,-0.70794,-0.0050676,-0.010264,0.0073575,1.0175,3.9214,-0.94447,-0.98466,-2.9917,-1.567,-0.34938,-2.3329,-0.70308,0.0074037,0.1223,-0.69702,-0.0065905,-0.01367,0.0028134,1.1335,1.7711,-0.56456,0.34539,-0.43358,-3.1784,-1.601,-2.6809
0.9,-0.70751,0.0068025,0.13772,-0.70657,-0.014015,-0.0061814,0.010465,0.51392,3.6313,-0.31436,-1.6123,0.29458,-1.5686,-1.7799,-2.7667,-0.70711,0.022515,0.13886,-0.71112,-0.013242,-0.0073868,0.0075502,0.84018,3.4348,-1.5038,0.086327,-3.0823,-1.2699,-2.0057,-3.4857
