time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69979,-0.014763,0.1064,-0.6857,0.0037256,-0.0068852,0.0059248,0.45517,-1.2517,-0.57599,-0.037237,-1.0145,0.73202,-0.17308,0.55518,-0.70665,-0.0067707,0.13569,-0.70357,0.003216,-0.0022433,0.0093222,0.64745,-0.85043,0.46059,0.138,-0.63794,-1.5549,1.4035,0.52212
0.2,-0.70781,-0.0088948,0.12562,-0.71181,-0.0037534,-7.2131e-05,0.0022276,-0.66652,-0.87818,0.63526,0.12515,-2.26,-0.75972,-2.312,-0.9398,-0.70686,-0.010043,0.10174,-0.69903,-0.0057724,0.00015135,-0.0030432,1.6804,-0.47779,0.52818,-0.10241,0.87649,-1.6403,-0.52415,-1.5461
0.3,-0.71233,0.014631,0.11659,-0.66805,-0.008692,-0.0044902,0.0088553,0.085729,0.47079,-1.3904,-0.12501,-1.5898,-0.99411,-1.0951,-0.24402,-0.68215,-0.0078118,0.13583,-0.68758,0.0039994,-0.0010272,0.005747,1.9551,1.061,-0.90745,-0.49253,-0.97285,-0.99436,-0.52277,0.41107
0.4,-0.70717,0.012068,0.11568,-0.69388,-0.0069674,-0.00071155,0.0070662,0.1965,1.0403,-0.78978,-1.068,0.90166,-2.6786,-2.0368,-2.9786,-0.68905,0.0009882,0.11084,-0.68741,-0.00063794,-0.0054998,0.0083534,0.080611,-0.57467,-2.2646,-1.5636,-0.26809,-0.49179,0.20767,-1.3155
0.5,-0.72217,0.0017091,0.12087,-0.69318,-0.0052989,-0.0062462,0.0069866,0.14986,2.1959,0.59936,-1.7413,-0.097775,-1.2003,-1.4095,-2.3007,-0.7062,-0.0069026,0.12339,-0.69351,-0.011161,-0.0028072,0.0039586,2.435,1.0815,-1.0401,-0.93799,-2.0054,-2.1853,-0.46845,-0.93263
0.6,-0.70829,0.0059606,0.13005,-0.69511,-0.0097395,0.006125,0.0071316,0.972,2.0455,-1.1683,0.42833,-1.2693,-1.6075,-2.7317,-1.6678,-0.72326,-0.020783,0.11794,-0.69397,-0.023696,-0.0041707,0.010379,0.42149,1.4252,0.030788,0.68981,-1.8064,-2.7793,-2.5243,-0.86777
0.7,-0.703,0.00021834,0.1299,-0.68552,-0.014361,0.0037049,0.012514,0.64849,0.72293,-0.31932,-0.31489,-1.4812,-3.0206,-1.2359,-1.8331,-0.72205,-0.0022739,0.13405,-0.68819,-0.0034055,0.0011754,0.0041311,-0.19685,1.521,2.613,-0.36636,-3.5558,-0.7035,-0.45991,-1.7548
0.8,-0.69294,-0.0072484,0.12976,-0.7127,-0.0075512,-0.0088983,0.013075,1.2815,3.2119,0.38071,0.29794,-0.63586,-2.492,-1.6214,-1.8756,-0.71008,-0.00691,0.14433,-0.67984,-0.022474,-0.0044991,0.0060602,-1.1668,2.5789,0.27988,1.6219,-1.1342,-1.418,-0.56213,-1.3057
0.9,-0.68882,0.016884,0.12721,-0.69791,-0.013671,-0.006644,0.003355,0.015164,3.8894,0.73926,-1.9645,1.6282,-2.5548,-0.6604,-2.4694,-0.71728,-0.0038999,0.10945,-0.70026,-0.0088008,-0.0072496,0.014831,0.021102,2.7425,-0.07571,0.67684,-0.96647,-2.7262,0.27791,-1.9963
1,-0.69798,-0.013624,0.12818,-0.67718,-0.0093746,-0.0066226,0.0088436,1.8842,3.7984,0.83076,-0.2467,-1.2577,-4.2864,-0.8944,-2.4871,-0.70732,0.0077434,0.11972,-0.70352,-0.014578,-0.0059104,0.018315,1.1113,3.6729,-1.3243,0.021375,-1.4081,-1.149,-1.0612,-3.1063
1.1,-0.72854,0.0036246,0.11275,-0.70542,-0.0073784,-0.0053244,0.013059,2.0048,3.5523,1.1422,0.46016,-2.5609,-3.9281,-1.6541,-5.1245,-0.70955,-0.0031364,0.12116,-0.6927,-0.016423,-0.0025294,0.0075669,0.86077,2.5838,0.13372,0.069587,-0.76764,-2.474,-1.3681,-4.5435
1.2,-0.69311,-0.0023981,0.12272,-0.71705,-0.0099146,-0.0024305,0.01707,0.82609,2.7308,0.32311,-0.17725,-1.5476,-2.5347,-2.1217,-3.0031,-0.70048,0.001844,0.12677,-0.70493,-0.020925,-0.015506,0.0068569,0.26967,3.3876,1.5161,-0.65131,-0.92284,-3.3039,0.39283,-4.2922
1.3,-0.68702,0.013505,0.12055,-0.67709,-0.011828,-0.003337,0.014581,1.4659,4.6152,-1.1134,0.27165,-0.0065439,-3.6308,0.97599,-5.0469,-0.69578,-0.0030295,0.11378,-0.73046,-0.023912,-0.0072495,0.012924,0.67516,6.9988,-0.26014,0.077266,-0.8377,-3.5904,-0.80918,-5.2997
1.4,-0.70208,0.010347,0.13353,-0.69854,-0.020465,-0.0054595,0.019004,0.2097,3.1979,-1.1299,0.75731,-1.9143,-3.3322,-1.7956,-3.0143,-0.70066,-0.0051723,0.1249,-0.71076,-0.025438,-0.01511,0.01481,1.9649,2.0211,0.41195,-0.54745,-1.4996,-3.1896,-0.47778,-7.1067
1.5,-0.70329,0.0077069,0.11865,-0.71441,-0.027712,-0.0056867,0.025221,1.6604,4.7603,-2.1203,-1.4334,-0.49829,-3.5486,-0.51929,-5.4219,-0.69136,-0.0099687,0.11748,-0.69515,-0.031062,-0.010887,0.015264,1.7453,4.8517,0.83543,-1.2921,-1.1727,-3.8491,-0.20838,-3.7576
1.6,-0.69609,0.0086191,0.13782,-0.70914,-0.026533,-0.01264,0.024411,1.197,4.7152,-0.041302,-1.6056,-0.79739,-5.0662,-0.7037,-5.1679,-0.7037,0.0069371,0.12434,-0.702,-0.026548,-0.012804,0.026523,1.5086,3.8028,0.76932,0.83365,0.22748,-5.6564,-3.0101,-5.9574
1.7,-0.70251,0.012967,0.098847,-0.68126,-0.021578,-0.0040418,0.031054,1.7215,3.9556,0.52153,0.2493,-0.6616,-5.0596,0.36816,-6.1715,-0.70429,0.0024016,0.13688,-0.69509,-0.034893,-0.0021938,0.034005,1.6828,4.7682,-1.2518,-1.6112,-2.0021,-5.3905,-1.1141,-6.3672
1.8,-0.69384,-0.002767,0.13179,-0.70559,-0.023278,-0.0059757,0.026443,0.13559,3.9307,-1.064,-1.3144,-1.1691,-5.2226,-2.0975,-7.2234,-0.70226,-0.0056865,0.11658,-0.71735,-0.025708,-0.014275,0.0326,1.0917,4.0856,-0.79885,-0.82795,-0.69434,-8.0296,-0.10196,-6.2123
1.9,-0.69178,0.01753,0.13154,-0.69552,-0.025099,-0.0039779,0.02698,1.0244,5.176,0.17091,-2.3519,-0.2323,-7.3295,-1.0023,-6.7374,-0.70238,0.02125,0.12018,-0.69779,-0.021455,-0.014782,0.02852,0.091192,5.3905,0.76081,1.5195,-1.5351,-8.6666,-1.2609,-4.4771
2,-0.69763,0.01515,0.11448,-0.70299,-0.020603,-0.011691,0.029044,0.93647,5.9552,-1.6056,-1.5936,-0.0045897,-7.3371,-2.3902,-7.5823,-0.69753,0.0043202,0.097289,-0.70467,-0.02475,-0.017319,0.028611,1.0817,4.3481,-0.094827,-2.3525,-1.1945,-7.7377,-0.98556,-6.0947
2.1,-0.69724,-0.0042303,0.12598,-0.70708,-0.030579,-0.01709,0.027715,0.73154,5.0728,2.143,-2.6074,-1.5527,-6.0254,-0.074977,-8.3013,-0.6929,0.023069,0.11815,-0.708,-0.028058,-0.0054854,0.026333,1.7772,3.9962,0.43581,0.039657,1.2494,-8.1953,0.32768,-6.0741
2.2,-0.69021,0.029415,0.13148,-0.70986,-0.027127,-0.009969,0.034952,0.41075,3.3369,0.50787,-0.41287,-2.7829,-7.741,-1.5234,-6.9455,-0.70392,0.018018,0.096419,-0.7062,-0.029976,-0.012344,0.033115,2.5331,3.3848,-1.9289,-0.78887,-2.2735,-7.0321,0.98715,-6.4986
2.3,-0.68518,0.020434,0.10322,-0.70479,-0.030355,-0.0049464,0.036156,1.5852,4.2825,-0.037461,-0.96136,-0.27039,-7.6765,-2.647,-7.4611,-0.70072,0.0083119,0.11376,-0.71199,-0.02695,-0.0092612,0.0421,0.9477,7.5909,0.92473,0.17479,-1.8448,-7.7659,-2.254,-9.9797
2.4,-0.67128,0.0089731,0.11206,-0.70451,-0.036925,-0.014261,0.034878,-0.14356,6.5045,1.1034,-2.469,-0.13764,-7.3929,-1.4754,-7.3799,-0.68915,0.034269,0.09887,-0.70783,-0.035321,-0.012042,0.040752,0.72224,5.5648,-1.96,-1.5204,-1.0096,-8.9012,-2.4948,-9.3499
2.5,-0.68375,0.019262,0.11918,-0.72087,-0.035316,-0.012835,0.03298,-0.44737,9.7009,-1.9481,-1.7551,-0.80141,-8.1592,-1.3864,-8.3368,-0.67337,0.003371,0.13465,-0.71651,-0.03654,-0.0092496,0.038214,-0.65776,6.9638,-0.88808,-0.099785,-0.68726,-8.1984,-2.4087,-9.8376
2.6,-0.68837,0.013533,0.10492,-0.71896,-0.035923,-0.015268,0.037919,0.21845,5.8641,0.2377,-1.2943,-2.1064,-9.4713,0.005254,-9.0195,-0.68254,0.010849,0.10717,-0.72384,-0.037173,-0.0075093,0.032342,0.4934,6.9195,-0.31924,-1.0288,-0.22218,-8.8356,-0.068931,-9.8635
2.7,-0.70535,0.024182,0.099043,-0.73149,-0.04483,-0.0090291,0.038276,-1.3072,5.6066,-2.3919,-1.7666,-0.52564,-9.0025,-1.3505,-9.4576,-0.69142,0.01252,0.10251,-0.72459,-0.036607,-0.0044146,0.039376,1.2361,8.2297,1.1729,-2.6607,-1.1659,-10.421,-2.7665,-9.8955
2.8,-0.68182,0.030534,0.10031,-0.72721,-0.046314,-0.014533,0.037339,1.3429,8.9055,-1.2013,-1.5524,1.0163,-9.5865,-2.48,-9.2141,-0.67297,0.023684,0.10292,-0.70738,-0.046115,-0.01089,0.04309,0.077092,5.8714,-0.92568,-0.9116,0.15894,-7.5149,-0.45905,-11.505
2.9,-0.69073,0.026073,0.092966,-0.71627,-0.055558,-0.018074,0.037714,2.0591,6.7947,-1.0982,-1.4377,0.31374,-9.5546,-0.98685,-11.64,-0.69009,0.037787,0.097459,-0.72784,-0.036058,-0.020932,0.049243,0.70375,7.3838,-1.6297,-2.4875,-1.1466,-9.9132,-2.4423,-8.9646
3,-0.70334,0.028025,0.10712,-0.72774,-0.04154,-0.019247,0.046011,0.27194,6.6333,-0.04081,-1.1459,-0.9791,-11.783,-0.65045,-11.303,-0.68,0.020484,0.090333,-0.7285,-0.043243,-0.016689,0.045136,1.9404,10.168,-0.12584,-3.2395,-1.1685,-9.9365,-1.8431,-10.366
3.1,-0.67862,0.029675,0.091587,-0.72138,-0.048765,-0.017517,0.043829,0.83582,5.8527,-0.75163,-1.5133,0.89617,-8.8963,-1.2528,-11.553,-0.68982,0.0393,0.099248,-0.73231,-0.036516,-0.022433,0.044784,0.38231,9.0764,-0.16937,-1.847,-0.45342,-9.3703,-1.0924,-11.114
3.2,-0.66476,0.021376,0.09528,-0.70903,-0.044479,-0.012413,0.051729,-0.31584,8.4563,-2.756,-0.94454,-2.297,-10.768,-2.2998,-11.138,-0.67765,0.042728,0.11198,-0.71387,-0.056033,-0.0079439,0.055731,0.51278,9.5549,-0.37547,-2.4598,0.058786,-11.665,-0.79731,-14.545
3.3,-0.66839,0.039133,0.09747,-0.72556,-0.04669,-0.0086686,0.0467,1.3048,8.5546,-1.5964,-0.45258,-1.3964,-12.025,-1.1567,-12.364,-0.68422,0.030767,0.098551,-0.72844,-0.050049,-0.010934,0.060707,0.78708,9.5644,1.0923,-1.255,-1.0133,-9.0819,-2.7919,-11.573
3.4,-0.67541,0.043847,0.094125,-0.72312,-0.051412,-0.011201,0.053392,0.28261,8.3346,-1.5971,-1.772,-1.0954,-12.046,-0.21269,-12.616,-0.66827,0.039321,0.1163,-0.73849,-0.054444,-0.017989,0.053664,1.3495,10.467,-2.0106,-2.8048,-2.3644,-10.825,-0.71933,-13.416
