time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72576,-0.0036429,0.11512,-0.70142,0.0038259,-0.0050405,-0.0018205,2.2671,-0.30202,0.93499,1.1985,-0.65811,-1.2284,-0.91451,-0.35734,-0.6939,-0.015613,0.12963,-0.68516,-0.0036498,-0.006544,0.00029552,0.97336,0.63099,-1.0224,0.48277,-0.12095,0.32027,-1.9319,1.1104
0.2,-0.69193,0.011131,0.1177,-0.69521,-0.0019342,0.0043235,-0.0055016,1.1902,-1.2078,0.41903,-0.086525,-0.66165,0.28598,-0.58009,0.36122,-0.7129,0.00040081,0.12847,-0.69137,-0.013846,0.0042459,0.00072996,1.4006,-0.72253,0.99085,0.71278,1.5798,0.85851,-1.0859,-0.9251
0.3,-0.72137,-0.00023607,0.12224,-0.71188,-0.0045331,0.0028593,0.0042603,0.69077,0.85144,1.007,0.15582,-0.32964,-2.4932,1.2844,1.2906,-0.71461,0.0070726,0.12524,-0.69925,0.00016543,0.0028952,-0.0029253,0.073772,2.2356,0.55838,-0.05797,-0.83583,-1.5624,-0.45553,-1.2156
0.4,-0.70112,-0.0018995,0.13002,-0.6939,0.008996,-0.0036744,0.0017342,0.47131,-0.72119,-0.050767,1.7158,-0.9552,0.4332,-1.8262,-1.7728,-0.71463,-0.0075392,0.13374,-0.70218,-0.006001,-8.5038e-05,0.0098983,-1.0888,1.5049,0.11439,0.21653,-1.5606,0.26512,-0.24755,-1.1307
0.5,-0.71635,-0.0063189,0.13151,-0.71221,-0.002952,-0.001938,0.0078811,-0.29316,2.1744,-1.0631,-0.014745,-0.3064,0.056156,-2.4691,-2.4987,-0.69974,0.0065745,0.12171,-0.7159,-0.0079378,0.0018301,-0.0013739,2.1017,2.9401,0.36685,1.0103,-0.2893,-1.257,-3.0287,-1.7727
0.6,-0.69658,-0.00077755,0.14022,-0.67445,-0.0051022,-0.0050714,0.0079544,2.0144,1.8287,-0.86119,0.71101,-1.4797,-2.6676,-0.53508,-1.1744,-0.70658,0.012457,0.13382,-0.70101,-0.011958,-0.0029281,0.0020738,-0.65237,0.87937,0.8721,0.53809,-0.29151,-2.6627,-0.69839,-0.33405
0.7,-0.69827,-0.0085724,0.11618,-0.72159,-0.012991,-0.0034879,-0.0018753,0.48162,2.2148,0.15507,1.4392,0.42646,-1.7287,-0.69016,-2.451,-0.7093,0.0078091,0.11801,-0.71359,-0.010848,-0.0041946,0.0121,1.6979,1.7882,-2.1991,-1.0719,-1.2962,-1.7067,-0.87056,-2.5545
0.8,-0.7123,0.026377,0.12039,-0.68948,-0.016417,-0.0094354,0.020459,1.714,2.6298,0.078519,0.81781,-2.9448,-1.6807,-1.4432,-1.3047,-0.70711,-0.0044142,0.12931,-0.69658,-0.014517,0.005207,0.0027791,0.57805,2.9066,-0.51752,-1.4345,-1.0736,-0.48878,-1.2292,-2.4508
0.9,-0.68955,-0.013867,0.13175,-0.69201,-0.0083788,-0.0041867,0.012965,1.404,2.1647,-0.34155,-0.73714,-1.1912,-3.4024,-0.23334,-3.2358,-0.70105,0.012018,0.12165,-0.7061,-0.015964,0.0082371,0.0034266,0.85144,1.5115,-1.5879,-0.37413,-0.92788,-1.4619,-1.3738,-1.0629
