time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71208,0.0051431,0.11534,-0.69346,0.0047082,-0.0053369,-0.0068825,-0.85167,0.4906,-0.040925,-1.2856,-1.6537,-0.96737,-1.1783,0.017542,-0.70603,0.012633,0.11403,-0.69525,0.0043317,-0.0039888,-0.010417,0.20706,2.9312,1.3789,-1.846,-0.094397,1.1468,1.3504,-0.79188
0.2,-0.70773,-0.00077314,0.12176,-0.70588,0.0028223,-8.8888e-05,0.0015382,2.3173,-0.078676,-1.2713,-0.71011,-0.94729,-1.1312,-2.2566,1.4257,-0.69054,-0.00041422,0.11302,-0.71219,-0.0032907,-0.0028248,0.0029356,2.7966,0.89197,-1.5705,-0.81867,-1.0935,-0.72963,-2.2245,-0.026991
0.3,-0.71128,0.0034437,0.12004,-0.70038,-0.00062114,-0.0020835,0.0018266,0.19298,-0.59905,1.1003,-3.178,-1.7071,-0.27009,-2.5895,-1.6677,-0.7237,0.019604,0.11409,-0.68463,-0.0021748,0.0074875,0.008325,1.3824,0.5344,-0.030642,-0.18267,-0.36081,-0.89934,0.46488,-0.14033
0.4,-0.71912,-0.0031214,0.1054,-0.69685,-0.0033317,0.0054818,0.01191,1.9847,1.3328,-0.43501,0.695,0.19665,-1.1321,-0.44512,-1.2632,-0.70928,-0.0090446,0.11049,-0.69307,-0.007658,-0.0034606,0.0014113,1.488,-0.65523,-0.059584,-1.3908,-1.5008,-1.8634,-1.0655,-0.40261
0.5,-0.69463,0.0054936,0.14464,-0.71244,-0.0093353,-0.010566,0.006374,0.17494,1.6087,0.75759,-1.3362,-0.83595,0.80237,-1.1893,-0.33696,-0.70986,0.0037795,0.12083,-0.69413,-0.0052062,-0.0084174,0.015753,0.91696,0.77949,-0.72872,-0.66765,-1.9521,-0.96136,-1.785,-1.0239
0.6,-0.71029,-0.011979,0.11791,-0.68877,-0.0045488,0.0026383,0.0053536,0.29891,1.6701,-0.59419,0.35453,0.071694,-1.4388,-1.7251,-1.9008,-0.7046,0.0063403,0.11386,-0.69506,-0.0044588,-0.0011149,0.0093743,1.3901,1.5128,-1.1847,-1.3108,0.92957,-0.5352,-0.94931,0.47715
0.7,-0.70192,0.019048,0.12586,-0.68814,-0.013427,-0.0030359,0.010463,1.348,1.928,-0.62472,-0.21964,-2.0338,-1.6355,-0.56842,-1.2628,-0.69521,0.0010577,0.11575,-0.70283,-0.010531,0.0017086,0.0056256,0.89264,1.7778,1.018,0.79838,-0.61937,-1.6383,-1.5423,-1.0969
0.8,-0.69268,0.0092973,0.12273,-0.67973,-0.012231,0.010269,0.014686,-0.59656,3.7546,-0.95016,-0.74613,0.64238,-2.0147,-1.2384,-2.4382,-0.69896,0.0072882,0.12431,-0.71587,-0.020283,-0.00057029,0.0077321,0.36864,1.2919,0.65394,-1.4388,-0.97173,-2.9494,-2.9434,-2.6254
0.9,-0.69139,0.0001454,0.10659,-0.68734,-0.015562,-0.010485,0.010606,1.2856,3.3574,0.41179,1.2107,0.3346,-1.7676,-0.5993,-1.2697,-0.71186,-0.0066613,0.12182,-0.70135,-0.0035958,-0.0016139,0.011496,0.19596,4.1942,-0.93018,-0.68261,-1.9238,-3.4438,-1.5819,-3.3158
1,-0.70412,-0.00037103,0.11036,-0.70991,-0.0074726,0.0045523,0.0062885,0.37267,2.4161,-0.18143,-0.49257,-0.38055,-2.7644,-1.4165,-3.002,-0.71705,-0.01235,0.10542,-0.69653,-0.015794,-0.0017621,0.011409,0.85023,1.9792,0.0021586,-0.42081,-2.2395,-1.9513,0.075586,-3.4976
1.1,-0.7021,0.01592,0.10992,-0.72166,-0.0069322,-0.00040917,0.0048535,1.111,3.958,-0.88237,-0.41406,-2.3305,-3.1783,-0.65654,-2.9386,-0.71702,0.0076131,0.11173,-0.68627,-0.021695,-0.0060166,0.0199,1.6083,3.7969,0.1773,1.5993,0.51323,-2.8643,-2.3137,-3.7644
1.2,-0.6894,-0.0073117,0.094309,-0.71057,-0.016328,-0.0016215,0.012092,-1.3566,3.1391,0.056357,-1.151,0.73695,-4.8059,-1.6553,-5.8512,-0.7008,-0.017026,0.12002,-0.68888,-0.007815,-0.011791,0.014636,0.52932,2.6728,-2.7487,0.578,-0.29877,-2.8769,-2.8013,-2.9219
1.3,-0.69742,0.028241,0.12505,-0.69142,-0.021256,4.2628e-05,0.024427,1.2715,3.2507,1.2989,0.083163,0.13007,-3.5131,-2.3704,-5.1213,-0.7012,-0.0033705,0.11686,-0.70497,-0.01877,0.0057274,0.018457,0.76279,3.708,0.78729,-0.40638,0.65843,-4.217,0.021805,-4.8297
1.4,-0.70631,-0.00019888,0.12847,-0.69748,-0.025265,-0.010029,0.01999,0.068179,3.2622,0.41783,0.98696,-1.339,-4.5569,0.40911,-5.2693,-0.71122,0.010548,0.12455,-0.69545,-0.018388,-0.0053639,0.026605,0.76813,3.7802,-0.44436,0.20227,-0.78256,-2.3553,-0.68648,-5.1785
1.5,-0.69533,-0.0031858,0.1343,-0.71074,-0.016852,-0.0026673,0.022397,1.5066,5.3839,0.44947,-1.8829,-2.2686,-3.8978,-0.25414,-5.5124,-0.70605,0.016886,0.12322,-0.69187,-0.015911,-0.0071594,0.022887,1.2437,3.9104,0.34288,1.3868,-1.4668,-6.3897,-4.0877,-5.2877
1.6,-0.69192,0.0091559,0.1335,-0.70079,-0.024899,-0.0093683,0.024203,0.048557,4.3499,0.51817,-0.72428,-0.83523,-2.2839,-3.4686,-7.8609,-0.69358,0.0018474,0.11094,-0.69962,-0.025144,-0.016192,0.026222,1.0956,3.475,2.3036,-0.98747,-0.65551,-7.2577,-1.1895,-5.7393
1.7,-0.68703,0.014757,0.12161,-0.70705,-0.034258,-0.010194,0.020841,0.032798,4.895,-1.7318,0.30786,-1.1595,-6.4649,-1.5296,-4.1161,-0.69443,0.0035128,0.11152,-0.70499,-0.022483,-0.0076598,0.029481,1.3159,4.3518,-0.45626,-1.4644,-0.6371,-5.4886,-1.3472,-5.8296
1.8,-0.70426,0.013454,0.11734,-0.71722,-0.02508,-0.0085516,0.03956,1.0658,6.1084,0.33103,-0.74276,-1.3156,-6.459,-1.4728,-6.5259,-0.69947,0.0047169,0.12742,-0.7001,-0.020293,-0.011228,0.033331,1.552,4.0283,2.2966,0.84048,-1.0302,-7.0924,-1.8687,-7.3072
1.9,-0.69739,0.0067618,0.10616,-0.72319,-0.035174,-0.0084353,0.02707,0.73466,4.3601,0.43341,-1.507,-0.66442,-6.0763,-0.39536,-5.773,-0.69103,0.016017,0.10683,-0.70737,-0.022346,-0.013032,0.027511,0.46356,5.1907,0.49212,-0.44059,-0.84252,-7.5907,-3.7083,-5.7275
2,-0.69127,0.005721,0.10713,-0.70607,-0.022914,-0.010106,0.033544,1.6531,5.5613,-0.82895,-0.52486,-1.5268,-7.1158,-2.1477,-7.1295,-0.69569,0.0097338,0.12329,-0.71054,-0.02475,-0.0089894,0.03589,1.0761,6.9461,-1.5368,-1.0977,-1.2441,-6.2224,-1.531,-5.4668
2.1,-0.69856,0.0098727,0.10671,-0.70776,-0.033757,-0.010076,0.035348,2.2072,6.088,0.57842,-1.4434,-1.4612,-8.7066,0.19173,-7.7146,-0.68235,0.018221,0.10868,-0.70932,-0.02992,-0.007708,0.039158,0.15511,4.9332,0.29759,-0.62279,-0.53216,-7.4082,-1.02,-6.865
2.2,-0.70097,0.0081735,0.11299,-0.71238,-0.023396,-0.012057,0.031969,-0.81712,4.5703,-0.80411,-0.52113,0.062835,-7.4752,0.14985,-9.2374,-0.70095,0.016255,0.12664,-0.69593,-0.032419,-0.0077479,0.033861,2.9514,7.1729,-0.64028,-2.1418,-1.5624,-6.8992,-0.48659,-7.3402
2.3,-0.69907,0.0012314,0.11933,-0.71619,-0.032146,-0.0063404,0.03446,-0.1485,4.2931,-1.0853,-2.0108,-1.7298,-8.4887,-0.049557,-8.4439,-0.69903,0.0014597,0.096204,-0.69841,-0.033497,-0.013392,0.040938,-1.3578,6.5907,-1.2839,-1.6149,-0.074924,-6.4031,-0.35358,-7.7081
2.4,-0.67554,0.015579,0.13263,-0.70478,-0.03792,-0.014112,0.039491,1.1235,6.4397,-0.35712,-0.69276,-0.46755,-8.6638,-2.2171,-9.0917,-0.68378,0.038631,0.10489,-0.71167,-0.03688,-0.010845,0.038903,0.24579,6.3405,1.0358,-2.4984,-1.661,-7.5638,0.74285,-8.0983
2.5,-0.68034,0.015391,0.10874,-0.70373,-0.027734,-0.016771,0.045463,0.53373,3.8749,-1.771,0.5896,-1.746,-8.3988,-1.7941,-8.1379,-0.69867,0.026861,0.10189,-0.70565,-0.025703,-0.008293,0.035118,1.499,5.5152,-0.54969,-1.2884,-0.069281,-7.9643,0.0046346,-8.216
2.6,-0.68986,0.0091602,0.12078,-0.71681,-0.027916,-0.014186,0.040526,1.7976,6.7604,-1.0559,-1.0476,-1.1626,-8.1884,1.1309,-8.2029,-0.67395,0.013304,0.10186,-0.72817,-0.03932,-0.019869,0.039629,0.59011,6.7724,0.010781,-1.9631,-0.90668,-8.2743,-1.6187,-9.2313
2.7,-0.69734,0.0067185,0.11568,-0.7215,-0.044076,-0.013699,0.039642,2.6192,7.8945,-0.50969,-2.5392,-2.0324,-9.5966,-0.39222,-8.333,-0.68602,0.017218,0.10001,-0.72186,-0.028203,-0.018949,0.039183,0.44677,5.2294,-0.90635,-2.0709,-1.3125,-8.8139,0.7625,-9.0284
2.8,-0.67474,0.031427,0.11684,-0.72749,-0.033927,-0.01447,0.037562,1.0715,8.966,-0.54843,-2.0065,-2.6568,-9.5682,-0.3762,-9.2598,-0.70106,0.019276,0.1192,-0.7236,-0.035602,-0.0095711,0.039845,0.98325,7.4545,-1.8447,-1.327,-0.82048,-9.0215,-1.0069,-8.6152
2.9,-0.6906,0.030705,0.11862,-0.73385,-0.04691,-0.01095,0.040893,1.6068,9.4605,-3.7713,-0.48629,0.80366,-9.5904,-0.73289,-10.134,-0.67864,0.037904,0.12173,-0.69943,-0.032932,-0.0043318,0.036878,0.50536,8.739,-0.10427,-0.21936,0.48174,-12.291,-1.5255,-9.0356
