time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70767,0.014502,0.13547,-0.69968,-0.0036038,-0.0039952,-0.0040265,-0.14827,0.022505,-0.83495,-0.12781,0.054656,0.59811,-0.36758,-0.10158,-0.7091,-0.0037295,0.13816,-0.70776,0.0039576,-0.0039346,0.0014946,0.80055,-0.44322,1.305,0.31368,-1.0783,1.2345,-0.50579,1.5265
0.2,-0.71171,0.0066897,0.12138,-0.67919,-0.0013164,-0.0015945,0.0010649,2.1488,1.1977,-0.77343,1.6623,-0.12892,-1.0666,-0.91115,-0.89162,-0.69621,0.0074385,0.11538,-0.69538,0.0043951,-0.0024028,0.00054435,-0.019437,-0.56127,0.88304,0.024269,1.152,-0.58449,-1.5396,-0.67869
0.3,-0.69918,0.016025,0.12541,-0.70435,-0.00063688,0.001368,-0.0038263,1.9062,-0.24963,-0.25151,0.15663,-1.0303,0.058659,-0.98528,-0.27541,-0.70539,0.002048,0.11637,-0.67921,0.0054395,0.0037599,0.0064044,1.0454,2.1259,0.62296,0.66252,-0.8015,-0.1521,-0.25138,-1.0359
0.4,-0.69514,0.0066917,0.13291,-0.6808,-0.0052456,-0.0018573,-0.00064197,0.99653,2.0182,-0.2087,0.49247,-1.9126,-2.636,-1.9689,-2.7064,-0.70334,0.0076811,0.11726,-0.68523,-0.0025587,0.0011245,-0.0047233,0.3202,0.78488,-0.055973,-0.14613,0.29086,-1.4324,-2.0211,-1.484
0.5,-0.72731,-0.0066964,0.14054,-0.70276,-0.011104,0.00054943,0.0034681,0.51207,1.6008,-0.12226,-0.98634,-2.673,-0.5357,-2.0027,-0.27572,-0.71254,-0.0080731,0.11611,-0.69794,-0.0045072,0.0033888,0.0081316,0.77221,-0.32658,-1.6231,-0.63072,-2.4202,-0.90032,-1.6364,-2.6664
0.6,-0.70765,-0.014897,0.12104,-0.68861,-0.0010497,-0.0072429,0.0049743,0.59826,0.62984,-1.2184,-0.2472,0.34399,-3.2165,-0.75466,-1.3541,-0.7199,-0.017441,0.12001,-0.69983,-0.0081876,-0.0050561,0.001668,-0.056825,2.6404,-0.57513,-0.55401,-0.52125,-2.9506,-1.24,-1.0059
0.7,-0.70523,0.0037944,0.12246,-0.7083,-0.0091362,-0.010505,0.0033305,-0.22959,1.5766,2.423,-0.085125,0.15135,-1.9096,-1.5612,-0.95045,-0.70726,0.0040645,0.11071,-0.68531,-0.0081729,-0.0034262,0.003097,-1.7214,2.3111,-1.107,-0.67189,-1.0049,-0.85905,-0.98854,-3.1106
0.8,-0.70796,-0.0026321,0.11487,-0.66808,-0.0097409,-0.0066315,0.012044,-0.45161,0.045975,-1.5447,-0.59817,-0.26854,-1.4629,-0.3416,-0.65059,-0.70148,0.0018778,0.11213,-0.70495,-0.018439,-0.0027131,0.010835,3.1884,0.59486,-0.2181,-0.45807,-2.0172,-2.0461,0.50766,-2.2443
0.9,-0.71627,-0.00068878,0.10812,-0.70025,-0.0090233,-0.011202,0.013093,1.7767,2.6092,1.3821,1.1026,-0.19593,-1.5419,-2.0063,-5.3067,-0.70708,0.0079948,0.11503,-0.70135,-0.017109,0.0072685,0.0034894,0.26948,3.0291,-0.56601,-0.53808,-1.4158,-1.4837,-0.37912,-2.8162
