time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72133,0.012823,0.13839,-0.70455,-0.0037248,0.00021442,0.00024216,0.63982,0.070447,0.094552,1.2396,-0.64516,-0.90662,0.9423,0.82669,-0.70619,0.0076229,0.1431,-0.70412,-0.0030009,-0.0022925,-0.0020413,0.66084,0.83964,1.3575,-0.2611,0.73818,0.63284,-0.75709,-1.3952
0.2,-0.71138,0.0010011,0.11161,-0.69933,-0.00021887,0.0018048,0.0051198,-0.21254,0.24313,-0.30959,-0.81517,-0.27954,-0.65709,-1.46,0.43729,-0.70012,-0.0071488,0.11915,-0.69037,-8.2136e-05,-0.0079892,0.007682,0.96012,0.80794,-0.19007,-0.48326,-0.13646,0.33796,0.13618,-1.5766
0.3,-0.71828,-0.00084834,0.10046,-0.69543,0.0038203,-0.0074568,0.0015357,0.9128,1.1428,0.52741,0.58363,0.44237,-0.8158,-1.0128,0.28758,-0.70224,0.0074564,0.14198,-0.69646,-0.0032215,-0.0087316,-0.0077143,0.10868,1.8349,-0.5569,1.2823,-1.2489,-0.62503,-0.32403,0.12782
0.4,-0.72291,0.014764,0.12042,-0.67479,-0.0037653,-0.0062338,0.0095655,-0.50436,1.9817,0.83206,-0.15056,0.96517,-1.2703,-1.5477,-1.2374,-0.71838,-0.004667,0.11546,-0.69683,-0.0048458,0.0011988,0.0086139,0.18008,-0.17787,1.2172,1.8439,-0.27073,-2.4167,-1.1677,-2.9323
0.5,-0.7065,0.002689,0.1183,-0.68915,-0.0012704,-0.014485,0.0048171,0.76484,1.5662,-0.23577,-0.87248,-0.13788,-0.47147,-3.2986,-0.97836,-0.71079,-0.0049087,0.1199,-0.6921,-0.012264,0.0047992,0.0095924,1.0193,0.20137,-0.61102,-0.8081,-2.1663,-1.6157,-1.0516,-0.6318
0.6,-0.6951,-0.0028309,0.12739,-0.70383,9.1552e-05,-0.010006,0.012011,1.8477,1.5956,-0.4409,-1.5726,-2.0014,-2.3332,-2.8465,-1.8638,-0.72267,0.0013529,0.098819,-0.69027,-0.0090249,-0.0064148,0.014816,0.33085,0.86745,-1.61,0.38096,-0.71256,-0.77521,-2.5514,-1.8059
0.7,-0.70233,0.0032812,0.12031,-0.69756,-0.01948,-0.00030315,0.0013161,-0.25282,3.3806,1.2456,-1.2101,-0.023442,-3.3747,-0.35569,-2.4574,-0.71551,0.0044396,0.11756,-0.69339,-0.014794,-0.00066342,0.014387,-0.14968,1.3346,0.25137,0.77825,-1.8113,-0.86775,-1.0982,-0.68992
0.8,-0.70165,0.0066118,0.12503,-0.69801,-0.0096142,-0.0003649,0.010922,1.1561,1.8954,0.17675,-0.65437,-2.6065,-2.474,-1.6704,-1.1934,-0.7177,-0.0092755,0.11346,-0.69815,-0.023017,0.00398,0.0035534,0.61418,3.191,-1.0351,-0.78809,-0.58908,-3.2113,-1.697,-0.93915
0.9,-0.70883,-0.000669,0.12515,-0.71251,-0.011444,-0.00094075,0.014733,1.8139,4.0408,0.68116,-1.0466,0.040542,-1.5416,-1.6853,-1.2601,-0.70116,0.0031161,0.11042,-0.69844,-0.0068224,-0.0098233,0.016112,-0.2239,2.8524,0.83243,-0.64929,-0.73888,-2.0578,-1.8615,-2.4739
