time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70924,0.0014716,0.11705,-0.70088,0.0010407,0.00080449,-0.00059755,1.6487,1.198,-1.3573,-2.0939,-0.1147,-0.1789,1.1764,0.19653,-0.70522,-0.014399,0.13699,-0.70631,-0.0035271,-0.0027614,0.0034746,0.332,1.3237,1.7918,-1.0976,-0.51275,0.82787,0.3757,-0.3148
0.2,-0.70909,0.019305,0.12815,-0.70526,0.001113,0.0027015,-0.00012946,0.78373,0.98898,-0.57954,-1.0809,-0.74947,0.42528,0.59059,0.88722,-0.71436,-0.00054851,0.13448,-0.68964,0.00023081,0.00073188,-0.0020154,1.0101,0.79643,-0.42559,0.53238,0.071349,-0.84274,-1.9806,-1.9769
0.3,-0.7071,0.0055179,0.12321,-0.70644,0.0049808,0.0086544,0.002574,-0.15021,2.3235,0.73746,0.25871,-1.6352,-0.093842,-1.5076,-1.7924,-0.70847,0.0048543,0.12755,-0.70177,-0.0022995,-0.0012977,-0.0046127,0.81015,0.87137,-2.2835,-1.0308,-0.24412,-2.0378,-2.346,-0.53008
0.4,-0.71392,0.01643,0.12637,-0.71198,-0.0052554,0.0020252,0.0075038,-0.24829,1.6328,0.15875,0.18274,-0.39933,-0.24886,-0.2996,-2.1751,-0.68958,0.0092677,0.1394,-0.69278,0.0031021,-0.0073111,0.0037445,0.065544,0.73114,0.021526,0.59398,-1.1835,-3.2631,-3.5252,-0.24942
0.5,-0.7001,0.017225,0.13056,-0.6864,-0.0061415,-0.0019195,0.011869,0.84702,1.2025,-0.59009,0.33886,-1.2987,-2.7476,0.74512,-2.1442,-0.71698,0.015425,0.10973,-0.71728,0.00065076,-0.0048208,-0.0047875,-0.96985,0.96767,0.27961,-1.921,-0.069783,-0.73041,-1.9126,-0.80699
0.6,-0.68839,-0.0050766,0.11582,-0.71126,-0.0017598,-0.0072772,0.0050791,1.7088,2.1489,-0.40333,1.2517,-0.96662,-2.6031,-2.5387,0.49397,-0.71164,0.0039296,0.12161,-0.69687,-0.010227,0.0047005,0.013028,1.1381,2.6835,2.12,0.13007,0.027301,-2.8413,-1.6555,-0.54365
0.7,-0.71638,-0.016232,0.12216,-0.68982,-0.0025975,-0.011091,0.0095447,2.3358,3.2751,-1.0236,0.43837,-0.73555,-1.3162,-2.2853,-1.6786,-0.70101,0.0033087,0.12936,-0.68703,-0.0057652,0.0016135,0.0052933,1.009,-0.27948,0.084472,-1.5454,-1.5099,-2.2584,0.35431,-2.1627
0.8,-0.71337,0.010926,0.1218,-0.69791,-0.0093826,-0.0028789,0.0035949,0.346,2.1999,-2.2958,-0.47946,-1.4281,-3.537,-1.9468,-0.60905,-0.70459,-0.016447,0.12763,-0.68519,-0.0044929,-0.0028412,0.015279,2.6733,2.798,-0.86763,0.78086,1.2791,-1.9391,-3.1455,-2.3825
0.9,-0.69262,-0.0078915,0.12219,-0.69142,-0.0133,-0.0033614,0.013569,1.3632,3.6774,0.93954,0.078988,-0.54761,-2.3486,-0.75924,-2.7999,-0.70415,0.0059966,0.118,-0.69547,-0.0076103,-0.0046058,0.0034457,1.5578,3.1973,-0.80408,-0.52761,0.83612,-0.46459,-0.19404,-3.2111
