time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71263,0.0082365,0.13815,-0.69773,-0.0069334,0.0038906,0.0052455,0.13301,0.43606,0.2921,1.6076,-0.54279,0.54789,0.34897,0.013955,-0.72714,-0.0042447,0.11012,-0.69705,-0.010584,0.0034797,-0.0042579,1.1802,0.6679,0.95737,-0.93063,-1.712,-0.78246,-1.439,0.61118
0.2,-0.71066,0.005006,0.10682,-0.70074,-0.010486,0.010055,-0.0028076,1.3003,1.0095,-1.7093,-0.54041,-1.0561,-1.4901,0.2323,0.46331,-0.71991,0.014811,0.1228,-0.7093,0.0026642,-0.0029333,0.0017193,-1.4342,2.7175,0.070955,0.39849,-0.82621,-0.85896,-0.5855,-0.79386
0.3,-0.69841,0.0089816,0.13494,-0.70109,-0.00028816,-0.0014799,0.0086308,1.1327,-0.096652,-0.98549,-0.53978,-1.3757,0.45483,-1.3857,0.034245,-0.69954,-0.0043785,0.12003,-0.7063,-0.0051516,0.0012858,0.00011355,1.2301,0.19881,-1.4503,0.20147,0.24495,-1.7714,-2.1422,-0.058272
0.4,-0.69956,0.019812,0.11572,-0.69561,-0.010683,0.0046888,0.011874,1.141,1.4942,0.55665,-0.34897,-1.1494,-0.51322,-3.3795,0.017734,-0.70498,0.0080537,0.11643,-0.68213,-0.0082648,-0.0060469,0.0023529,0.38213,-0.30587,-0.41709,0.54981,-0.64311,0.39078,-0.99892,-2.2686
0.5,-0.70251,0.001493,0.12774,-0.68936,-0.0090997,-0.003033,-0.00047696,0.33412,2.3385,-0.95582,-1.4494,-1.3559,-0.30352,-1.1738,-2.2426,-0.70876,0.002485,0.12191,-0.69185,-0.0046096,0.0020027,0.0034712,2.3004,2.0599,0.40673,-0.77674,-0.61228,-0.8713,0.49126,-0.49817
0.6,-0.7102,-0.0018043,0.12804,-0.70276,-0.0096957,-0.0064526,0.0050029,0.062601,2.9255,-2.5365,-0.35738,-1.1718,-3.1031,-0.70462,-1.6881,-0.70613,-0.0056134,0.12783,-0.68474,-0.010906,-0.0043014,0.0024013,0.90498,2.7959,-0.7657,-1.4637,-1.7484,-0.94074,-2.9256,-2.6826
0.7,-0.71922,-0.004229,0.13572,-0.70995,-0.010659,-0.014507,0.010072,0.95969,0.99633,1.2395,0.13607,-1.4778,-2.4167,-1.9959,-2.5582,-0.70649,-0.0023955,0.13656,-0.69306,-0.00052376,0.0033206,0.0087606,0.16195,2.4951,-1.9686,-1.4566,-0.65421,-2.2427,-1.235,-0.6598
0.8,-0.69658,0.010109,0.11418,-0.69047,-0.0035859,0.0011975,0.016724,1.7263,0.3724,-0.31998,-0.14415,-0.13535,-3.146,-0.50413,-2.1811,-0.71519,-0.0089209,0.12206,-0.69859,-0.0104,-0.0010072,0.018074,0.86774,0.29159,-1.6359,0.41575,-1.8156,0.59955,-0.40326,-3.8832
0.9,-0.69044,-0.011699,0.12302,-0.70477,-0.0091718,0.0041574,0.0076756,-0.82725,3.0447,0.17017,-0.028653,-0.88004,-1.6245,-1.58,-1.5981,-0.70251,0.0042842,0.13462,-0.68856,-0.0094082,-0.018611,0.014554,1.4156,1.7692,-0.37344,0.38503,-0.17358,-1.995,-0.29946,-3.1718
1,-0.7124,0.019716,0.12272,-0.70054,-0.012283,-0.0026699,0.016035,0.26125,1.8465,1.1007,-1.2483,-1.6207,-2.3318,0.15568,-2.0762,-0.70966,0.010897,0.1279,-0.69671,-0.012296,-0.0035414,0.0097131,0.37144,4.3159,1.9479,-0.65958,-1.2226,-2.6325,-0.033921,-1.613
1.1,-0.68723,-0.0067647,0.11599,-0.68572,-0.01707,-0.0024952,0.01428,0.25963,2.0886,-2.0758,0.024363,-1.704,-3.9125,-1.3901,-3.5067,-0.69856,0.0015536,0.12515,-0.71427,-0.0099124,-0.0089239,0.015781,0.65646,5.8306,-0.11132,-1.5517,-0.63243,-3.9067,-0.64547,-3.6723
1.2,-0.69661,0.0048988,0.12177,-0.68155,-0.01822,0.00024135,0.011619,2.5348,3.4999,1.2775,-0.89133,-0.6017,-2.7169,-3.8032,-3.3354,-0.71376,-0.0011934,0.12425,-0.69774,-0.010554,-0.0072376,0.018097,2.0522,2.9333,0.16366,-0.87863,-0.41699,-3.6332,-0.77252,-1.8396
1.3,-0.70806,0.0092244,0.12607,-0.72039,-0.015021,-0.0021712,0.016114,0.56682,3.832,-0.54754,-0.023676,-0.96421,-3.7374,-1.0586,-3.8783,-0.70438,-0.0044672,0.13079,-0.69769,-0.012379,-0.0027883,0.028937,-0.42841,3.335,-0.18944,0.37525,-2.7361,-4.6725,-1.7978,-5.9621
1.4,-0.69912,-0.0025451,0.095808,-0.70452,-0.019159,-0.0043204,0.028181,0.71308,3.5821,0.60089,-0.0088151,0.24731,-3.6788,0.88902,-4.997,-0.6948,0.0052134,0.1162,-0.70206,-0.019386,-0.0028487,0.017388,1.9917,4.6291,-1.4073,-0.30374,-1.8898,-6.5057,-2.7137,-4.667
1.5,-0.69947,0.018329,0.12031,-0.68377,-0.016417,-0.0036368,0.016493,2.3154,3.5077,0.24997,-0.23347,-1.213,-5.8133,-1.0942,-5.9863,-0.69378,0.0061385,0.11926,-0.68328,-0.026776,-0.0077098,0.024211,0.55436,3.2463,-0.3242,-0.82004,-0.15088,-6.042,-0.38842,-5.7903
1.6,-0.69138,0.018007,0.092833,-0.7053,-0.028035,-0.0088715,0.011648,1.4123,3.4468,-1.6481,0.4015,-1.2804,-5.2209,-1.1412,-5.6297,-0.69716,0.0074882,0.12188,-0.71788,-0.018547,-0.0023663,0.033754,-0.99146,3.0691,-1.1951,-1.293,-0.28143,-6.4895,-0.05176,-6.3108
1.7,-0.70051,0.0011908,0.13121,-0.71247,-0.014544,-0.0049145,0.022089,1.8623,4.3519,-1.2327,-0.55319,-1.2704,-6.3233,-1.8531,-6.8281,-0.68155,-0.0011155,0.12597,-0.68906,-0.030732,-0.015659,0.031067,-1.1781,2.1247,-0.86203,-1.7663,-0.96238,-5.7091,-0.25379,-6.6833
1.8,-0.70072,0.017956,0.10634,-0.71309,-0.026716,-0.012003,0.026805,0.31922,4.6467,-1.233,-0.14153,-2.5976,-6.9499,-1.2816,-6.7388,-0.70721,-0.0026395,0.11734,-0.70637,-0.02938,-0.0079515,0.03509,1.7162,5.6818,1.1221,-1.2708,-0.89608,-5.5536,-1.7256,-7.9065
1.9,-0.71199,-0.0014734,0.11253,-0.70851,-0.028797,-0.0050459,0.038133,1.6596,3.5483,-0.33049,-0.69967,-0.71119,-6.4684,-2.5083,-6.1825,-0.69886,-0.0039792,0.11679,-0.70892,-0.023739,-0.013568,0.029153,0.37306,4.6906,0.73459,-0.80518,-0.40696,-6.8362,-1.1708,-6.8062
2,-0.70591,0.0052514,0.13654,-0.72559,-0.032608,-0.015362,0.023779,-0.11441,7.4608,0.53523,1.2885,-1.2535,-6.5913,-1.2993,-8.101,-0.69475,0.004078,0.11257,-0.68579,-0.031193,-0.019774,0.027464,-0.46853,3.7314,-2.0259,-1.7845,-0.94067,-8.4942,0.92926,-7.4534
2.1,-0.69242,0.0050809,0.10885,-0.715,-0.033416,-0.018526,0.038818,1.0763,4.59,-0.21059,-0.26967,-0.20862,-9.37,-0.57086,-5.2979,-0.71196,0.0044813,0.10804,-0.7076,-0.028237,-0.0079118,0.037014,1.4772,7.5685,-0.36909,-0.36135,-1.3015,-6.3092,-1.6664,-7.0845
2.2,-0.66988,0.021659,0.088313,-0.7435,-0.032493,-0.00035348,0.036514,2.4639,4.0485,-0.86259,-0.91703,-0.49307,-6.4545,-2.0485,-7.3935,-0.70232,0.0093541,0.11825,-0.69887,-0.032703,-0.0080909,0.034871,-0.89224,5.9905,0.44094,-1.1284,-3.2164,-7.8951,-1.2479,-6.7254
2.3,-0.69622,0.011399,0.11247,-0.70282,-0.026532,-0.014491,0.031796,-0.80199,4.5063,-1.2862,0.32383,-1.1671,-7.9253,-1.034,-9.2472,-0.68058,0.019849,0.11547,-0.72072,-0.031835,-0.010613,0.036393,0.86383,7.1097,-1.1204,-0.1898,-0.7425,-6.1909,-0.59997,-7.9086
