time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7064,0.011081,0.11545,-0.69981,0.0035473,0.0035885,-0.0012563,-0.62906,-0.034992,1.452,-0.75132,-0.34272,-0.73848,0.59602,0.17397,-0.71661,0.00016666,0.12358,-0.68045,-0.00039775,-0.0081894,0.0015903,-0.16344,0.8643,0.27285,-0.81668,0.40024,1.3046,-0.056259,0.67524
0.2,-0.71124,-0.010849,0.11873,-0.6955,-0.0031167,-0.0023864,-0.0022832,0.10453,0.65515,-0.10503,0.35854,-0.64334,-0.54111,0.058216,-0.37374,-0.69781,-0.0091193,0.11696,-0.70196,-0.0076963,0.0038743,0.0026054,0.6831,-0.65721,1.062,0.63895,-2.7483,-1.5343,-0.3667,0.45357
0.3,-0.69545,-0.012788,0.12947,-0.68877,-0.0018754,-0.0076688,0.0026345,0.54889,-0.33989,-2.7553,0.19754,-1.864,-1.0923,0.42258,-1.4154,-0.71817,0.014162,0.12563,-0.69272,-0.0076936,-0.002732,-0.0037377,1.9157,-0.27583,-1.605,0.84553,-0.41576,0.38872,0.66031,-0.76488
0.4,-0.6956,-0.019948,0.13204,-0.68973,-0.0015902,0.0034419,0.0080588,0.69448,2.136,0.79713,-0.027706,-0.30427,0.068189,-0.95084,0.32397,-0.69877,-0.0096599,0.12801,-0.70013,-0.0087546,0.0041678,0.0015764,-1.2465,1.7943,-1.5623,0.55546,-0.060534,-1.0543,-1.1591,0.19786
0.5,-0.69845,-0.0033718,0.11439,-0.68666,-0.00056207,-0.003076,0.0063154,-0.61566,2.5032,-0.67624,-0.91154,0.69019,-2.3038,1.0606,-2.1031,-0.71415,0.015101,0.11794,-0.70709,0.0042824,-0.0099476,-0.00093485,1.304,3.9422,0.20273,-0.39646,-0.52056,-0.31476,-1.0721,-1.3434
0.6,-0.71126,-0.0076719,0.11754,-0.69747,-0.0091609,-0.0013575,-0.00056325,2.2133,1.8853,1.5226,0.55729,-1.6438,0.94687,-0.81106,-1.9192,-0.70664,-0.011608,0.12478,-0.69317,-0.0073026,-0.0055589,0.010615,1.3519,2.0893,-0.44199,-1.3778,-1.369,-0.79821,-0.90613,-0.096213
0.7,-0.70984,0.010137,0.13141,-0.69846,-0.0074083,-0.0076193,0.010602,0.65338,2.0291,-0.6258,0.32683,-0.6994,-3.2005,-2.5798,-2.5816,-0.71985,-0.017191,0.13577,-0.69892,-0.0031359,-0.0074807,0.0076835,-0.81009,1.498,0.037598,-1.1434,-1.0157,-1.7882,-1.4091,-3.1188
0.8,-0.71156,0.011794,0.11631,-0.69063,-0.018196,-0.0057594,0.01308,1.891,2.0657,-0.90153,0.42241,-0.61951,-2.8118,-1.4084,-2.7515,-0.71075,0.0067901,0.14231,-0.69411,-0.0082748,-0.010984,0.0091562,1.1904,1.8385,-1.2387,1.8769,-0.19895,-2.942,-1.6873,-1.9387
0.9,-0.71715,-0.0087067,0.11706,-0.69803,-0.011283,-0.015487,0.011056,1.4345,0.5228,-1.2604,-0.47032,-2.0158,-2.2111,0.16757,-3.603,-0.71432,-0.00323,0.14215,-0.69748,-0.0019985,-0.0020539,0.0094833,1.65,0.80853,-0.80729,-0.18038,-1.2192,-2.2764,-1.1936,-2.1377
1,-0.70334,-0.0016221,0.10988,-0.6864,-0.013594,-0.0065739,0.0079516,0.18782,1.8595,-0.62282,-1.4698,-2.0546,-4.4197,-1.759,-5.0693,-0.71532,0.00095329,0.10381,-0.70681,-0.0058993,0.00077912,0.018888,0.11748,2.5036,0.11073,-0.031637,-1.8733,-3.55,-1.6233,-2.472
1.1,-0.70052,0.00071372,0.12806,-0.69602,-0.016038,0.00065045,0.014971,2.3445,1.8333,-1.3041,-0.93181,-0.9777,-1.9385,-2.8232,-2.9761,-0.69717,-0.0052893,0.1278,-0.70074,-0.010446,-0.0059735,0.019739,1.3607,3.7389,0.33009,0.013329,-1.3354,-4.1926,-1.0527,-4.0882
1.2,-0.7078,0.016488,0.12364,-0.69053,-0.018839,-0.0050452,0.01702,1.1837,3.4347,0.91517,-0.3841,-0.72266,-4.3168,-0.47073,-3.4621,-0.70031,-0.0041387,0.12587,-0.69657,-0.02502,0.00060799,0.01576,-1.0364,3.2762,0.19467,-0.40581,-0.63999,-5,-3.5387,-3.972
1.3,-0.70439,0.0020095,0.1243,-0.69281,-0.022833,-0.0017426,0.022385,1.4356,1.4163,0.56155,-0.17461,-0.25184,-4.1626,-2.3908,-4.9214,-0.70326,0.014018,0.090182,-0.70833,-0.015433,-0.0073037,0.022105,1.2131,4.7995,0.81566,-1.4531,-1.1492,-3.477,0.74293,-4.0262
1.4,-0.69778,-0.010719,0.13678,-0.69604,-0.014412,-0.0092085,0.019196,3.7768,5.3518,1.3396,-1.4773,-0.25811,-4.8346,-0.25327,-2.9364,-0.70162,-0.009831,0.097358,-0.71623,-0.022962,-0.0071868,0.021702,0.77356,4.8441,-0.00077385,-0.42266,-2.565,-5.0621,-0.46077,-3.925
1.5,-0.69844,0.013596,0.1174,-0.70689,-0.027844,-0.0019842,0.020356,0.85608,3.0517,-0.13615,-1.0884,-0.46772,-5.5,1.3466,-5.6813,-0.70543,0.0032805,0.12283,-0.69749,-0.025159,-0.01566,0.024798,1.7402,4.7784,-0.46011,0.82716,-1.976,-2.7399,-1.9807,-3.7454
1.6,-0.69729,0.018713,0.13245,-0.71395,-0.020081,0.0016123,0.02088,0.33353,4.8904,-0.10776,-1.8083,-0.82501,-4.5505,-2.8894,-6.5754,-0.70964,0.0029124,0.11274,-0.7003,-0.020277,-4.1732e-05,0.026561,1.7247,3.6087,-2.1622,0.88029,0.2749,-4.3796,-0.165,-7.185
