time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7111,0.013914,0.13312,-0.69237,0.0097379,-0.0019886,-0.0056212,2.2356,-0.52966,0.83915,-0.55946,1.1913,0.34808,-1.5138,0.16552,-0.70095,-0.0080726,0.10696,-0.71096,0.00056549,9.1028e-05,-0.0010694,0.078132,0.076407,0.093113,-1.0816,-0.13229,0.26854,-1.2347,-2.1966
0.2,-0.69653,0.010045,0.10171,-0.71131,-0.0089379,-0.0016361,0.0048563,0.74607,0.38947,-2.0523,0.30643,-1.6135,-0.40807,-2.5433,0.023381,-0.70452,0.0091115,0.11379,-0.68473,-0.0089244,-0.0013294,-0.0030573,-0.61754,-1.2486,0.74491,0.55835,-1.4689,-0.57501,-1.2203,-0.017313
0.3,-0.71457,0.00014474,0.13125,-0.71412,-0.0018694,-0.0040206,0.0031489,1.2497,0.72911,-0.23432,-1.1702,-0.21522,-1.5699,0.4895,1.8715,-0.70941,-0.020873,0.11068,-0.69712,-0.00069024,-0.0041622,0.0111,0.31669,1.6654,-0.001295,-0.70188,-0.51314,-0.64563,-1.5891,-1.0516
0.4,-0.71064,0.0055122,0.12863,-0.68882,-0.0069298,-0.0040812,0.0060306,1.4223,2.7822,0.3219,-1.6124,-2.4127,-1.1585,-2.3977,-1.0814,-0.69966,-0.0089106,0.13547,-0.70835,-0.0091152,-0.0016175,0.0032934,1.3177,0.3091,0.18147,-0.25842,0.30307,0.84718,-2.7264,-1.1533
0.5,-0.70236,0.0077734,0.10919,-0.70028,-0.0086909,-0.0061707,0.0071052,1.7598,2.2759,-0.91489,-0.10142,-0.04777,-0.78159,-0.84323,0.14393,-0.69416,-0.01403,0.12881,-0.72227,-0.002899,-0.00035572,-0.0031579,0.20399,-0.38456,0.40384,-1.1432,-1.1398,-1.7562,-2.0852,-0.2238
0.6,-0.71827,0.0045624,0.12699,-0.69739,-0.00027186,0.00058169,-0.0012998,1.1822,2.2686,0.1815,-0.33034,-1.3668,-2.6858,-1.5866,-2.9909,-0.70484,0.0025815,0.12329,-0.69647,-0.0051961,0.0033308,0.0098907,0.8336,1.0097,-1.8425,-0.10719,-0.93412,-0.3564,-1.7129,-1.4144
0.7,-0.70294,0.015519,0.12081,-0.69218,0.0030836,-0.0053749,0.0052496,0.37578,2.7051,-0.068609,0.71107,-0.90719,-1.1457,0.4481,-2.5741,-0.69883,0.0022351,0.10748,-0.69721,-0.012511,-0.0037458,0.013598,-0.24029,2.7642,0.69302,-0.59531,1.8019,-2.3766,-0.21701,-1.7142
0.8,-0.70978,-0.00060712,0.12482,-0.70002,-0.0087281,-0.0043858,0.0076272,2.3969,2.0425,-0.30731,0.95063,-0.49867,-3.2586,-1.1431,-2.6781,-0.70856,0.0016827,0.1069,-0.70192,-0.0084651,-0.0083935,0.009122,1.1852,2.3372,0.63218,0.56873,-1.4202,-2.619,1.0467,-1.6366
0.9,-0.70936,0.013153,0.1149,-0.71227,-0.016913,0.00064617,0.022781,0.7692,1.0733,0.096287,-1.7648,-1.4589,-1.5037,-1.3953,-1.1426,-0.70526,-0.0052842,0.10841,-0.70954,-0.013522,-0.0030932,0.011797,0.55737,2.2462,0.52852,-1.8051,-0.93674,-2.543,-0.49434,-3.2151
1,-0.71394,0.0090892,0.109,-0.71146,-0.016631,-0.013981,0.0097117,2.2366,2.3565,0.59963,0.4239,-1.4894,-2.5528,0.47113,-4.1407,-0.69898,-0.0019368,0.11458,-0.69306,-0.020547,-0.0020112,0.014776,0.53992,0.60358,-0.74352,0.74967,-2.8138,-0.68514,-0.25865,-2.2705
1.1,-0.70186,-0.0082779,0.12786,-0.70186,-0.0163,-0.0021106,0.010715,3.0647,3.5908,-0.39785,0.21966,0.33032,-3.3641,-2.2085,-3.8143,-0.68584,-0.016025,0.12093,-0.72568,-0.011243,-0.010665,0.017369,1.9659,2.7398,-1.2119,0.068143,-0.23185,-3.163,-1.7597,-3.2518
1.2,-0.7101,0.0066655,0.11446,-0.70308,-0.019352,-0.013125,0.018792,-1.6412,3.3961,-0.46518,-0.51764,-1.3891,-3.6395,-2.22,-3.6665,-0.70792,0.008825,0.099482,-0.69313,-0.023306,-0.010369,0.017568,2.0777,3.9385,0.092576,1.022,0.68263,-3.6028,-0.19199,-2.2925
1.3,-0.70106,-0.0036439,0.11881,-0.71261,-0.024142,-0.0002788,0.025407,0.93321,2.8396,0.08185,-1.1426,0.2067,-6.0104,-0.4398,-5.7304,-0.69521,-0.0046278,0.11161,-0.69659,-0.016092,-0.0048098,0.018482,1.1103,3.625,-1.1979,0.50537,-0.96539,-4.1823,-2.5598,-5.3854
1.4,-0.72139,-0.0143,0.11884,-0.71591,-0.021971,-0.0047468,0.019725,-0.49704,3.0764,-0.47942,0.10468,-0.49208,-3.0622,-0.56357,-6.9441,-0.70728,0.0066201,0.11417,-0.70694,-0.0192,0.00022447,0.014481,1.6835,5.0596,-0.43429,-0.83819,-0.77687,-4.2318,-0.23005,-4.4913
1.5,-0.71099,0.020588,0.11834,-0.71298,-0.025815,-0.0092965,0.027373,-1.3174,2.9892,0.85374,-1.0139,0.13562,-5.0371,0.14809,-3.6866,-0.69585,-0.0084191,0.12174,-0.7051,-0.033121,-0.010626,0.02751,0.11456,3.6508,1.0331,1.563,-1.724,-6.0957,-1.4245,-5.9447
1.6,-0.70354,0.0026984,0.12259,-0.71116,-0.031285,-0.017804,0.019156,2.0336,4.1381,-0.47354,-1.1437,-1.4838,-6.5167,-0.80176,-5.0034,-0.69282,0.014102,0.11807,-0.70674,-0.019219,-0.01794,0.027218,0.91313,2.9178,0.26636,-0.5283,-0.69684,-6.466,0.97446,-4.8944
1.7,-0.6996,0.014977,0.10672,-0.68898,-0.025223,-0.011516,0.027327,1.4344,3.4651,0.24257,-2.0552,-1.1949,-6.5092,-1.2621,-5.0653,-0.68453,0.017364,0.137,-0.70194,-0.022347,-0.005014,0.020544,-0.55944,4.6212,0.40022,-1.9797,-1.2343,-4.7623,-2.2802,-6.8269
1.8,-0.70331,0.0083016,0.11756,-0.70486,-0.02971,-0.015837,0.022551,-0.21363,3.9866,0.242,-2.0403,1.0207,-4.8559,-2.8016,-5.5367,-0.71102,0.0074288,0.1108,-0.69473,-0.027651,-0.0079787,0.032813,2.3496,5.7405,-1.0805,0.12509,-2.4124,-6.3,-0.6554,-6.1411
1.9,-0.68812,-0.0031466,0.13011,-0.7034,-0.018078,-0.013098,0.033146,1.7392,5.7205,1.7983,-0.52222,-0.89658,-7.4423,-0.38659,-7.9428,-0.67258,0.017757,0.12535,-0.7242,-0.02297,-0.008604,0.03304,1.521,5.9544,-1.4716,0.092026,-1.1361,-5.7775,-0.44306,-6.2148
2,-0.71749,0.009432,0.10961,-0.70597,-0.026152,-0.0059307,0.021117,1.1964,5.2199,-0.88494,-0.36528,-0.9568,-6.1337,0.17832,-6.7729,-0.68272,0.0034518,0.10623,-0.7001,-0.022989,-0.015165,0.027002,1.7202,4.5969,-1.5602,-1.8319,-0.49587,-5.2948,-2.321,-7.7923
2.1,-0.6903,-0.0059685,0.1242,-0.72659,-0.029566,-0.013066,0.031686,-0.33304,6.9585,0.4231,-0.35597,-1.3846,-8.229,-1.7696,-4.8896,-0.6754,0.029467,0.12315,-0.713,-0.028094,-0.012948,0.028099,0.83239,5.0795,0.042128,-0.77692,-1.1702,-8.6801,-2.2421,-7.6909
2.2,-0.67405,0.0094641,0.10809,-0.7013,-0.042785,-0.010352,0.031152,-0.33878,5.7357,-0.44119,-0.82773,-1.6347,-7.5697,-2.8802,-8.2865,-0.68366,0.020254,0.11415,-0.6927,-0.026196,-0.0014497,0.039832,0.10497,5.0074,-0.083134,-1.2817,-1.3895,-6.8417,-1.4725,-8.8966
2.3,-0.6929,-0.0079756,0.12983,-0.71196,-0.036216,-0.0052709,0.032397,-0.64451,6.2655,-0.52552,-0.92475,-0.38059,-6.1256,-0.69769,-8.5812,-0.70311,0.019075,0.11133,-0.71233,-0.032472,-0.0087693,0.038906,1.6682,6.7997,-0.37622,-0.096289,-1.503,-7.0564,-0.37626,-8.0785
2.4,-0.66914,0.02475,0.11417,-0.7097,-0.031878,-0.011959,0.032507,1.7784,3.8908,-1.6401,0.29147,0.33525,-7.02,-1.2866,-7.9802,-0.68471,0.020925,0.12449,-0.71017,-0.02856,-0.011768,0.041078,2.7948,7.6852,0.034344,-0.76268,-0.57016,-9.1099,-0.25918,-6.635
2.5,-0.68328,0.028486,0.10658,-0.72987,-0.040155,-0.0094217,0.035568,0.9372,5.5833,-2.2436,1.4332,-0.65189,-7.9265,-1.8416,-8.5944,-0.7079,0.021847,0.11779,-0.71983,-0.040824,-0.010693,0.039234,0.38814,7.6632,-0.37069,0.49397,-0.31552,-7.6634,-1.9433,-8.0599
2.6,-0.70314,0.038776,0.12346,-0.70095,-0.048072,-0.015278,0.026407,0.22898,6.0578,1.7382,-1.845,-1.1698,-7.0102,-0.46911,-9.0898,-0.66193,0.022603,0.12098,-0.71005,-0.035999,-0.0068525,0.0397,0.23111,7.0997,-3.016,-2.4988,-0.21408,-7.9616,-1.3247,-8.9351
2.7,-0.67207,0.019453,0.10931,-0.7084,-0.037399,-0.0147,0.040053,0.22174,6.6459,-1.2266,-0.90088,0.38287,-9.0463,-0.77651,-9.0185,-0.68581,0.027532,0.1018,-0.71041,-0.043267,-0.012066,0.033975,0.5172,6.9864,-1.1343,-2.0748,0.69348,-9.4143,-2.0048,-9.3825
2.8,-0.68653,0.041122,0.12808,-0.71232,-0.037484,-0.01011,0.039935,1.8166,4.7058,1.0503,-2.6404,-1.6947,-9.5873,0.51863,-9.7249,-0.69607,0.027626,0.11329,-0.72605,-0.038975,-0.0091337,0.039255,1.2369,8.0937,1.4361,-0.84332,-1.2413,-9.4813,0.50646,-11.14
2.9,-0.679,0.020441,0.10797,-0.70917,-0.043774,-0.015051,0.044593,-0.16582,7.8116,-0.48652,-3.0371,-1.7419,-10.85,-2.6252,-10.48,-0.67898,0.017205,0.11637,-0.71349,-0.040904,-0.011423,0.04521,1.3115,6.7929,-1.3712,-2.1085,-1.1292,-10.096,-0.49792,-10.868
3,-0.67852,0.027113,0.1087,-0.72211,-0.033806,-0.01472,0.042092,2.0539,8.0038,-0.4869,-1.1865,-0.35312,-9.7234,-1.0238,-10.645,-0.69982,0.029643,0.11597,-0.73504,-0.04152,-0.01503,0.045332,-0.46119,7.6259,-2.0949,-3.1528,-1.3134,-10.002,-2.0084,-10.475
3.1,-0.68117,0.048828,0.10916,-0.71601,-0.047238,-0.016816,0.043308,2.2032,8.7833,-0.33812,-1.5745,-1.4364,-9.8706,-1.9314,-10.269,-0.68796,0.017344,0.1111,-0.72062,-0.045485,-0.018147,0.047961,-1.2536,9.9649,-1.1344,-1.509,1.2605,-8.7059,-2.4929,-11.966
3.2,-0.6761,0.023511,0.092181,-0.72545,-0.047571,-0.016478,0.045736,1.6965,8.7303,-1.7537,-3.4088,-1.4673,-10.722,-1.9309,-13.176,-0.68503,0.030605,0.10522,-0.7383,-0.047909,-0.015791,0.053447,-0.31231,7.8532,-3.5751,-2.2255,-0.40216,-10.625,-2.0799,-11.321
3.3,-0.6896,0.027477,0.096777,-0.73425,-0.04957,-0.010872,0.044709,0.017935,8.179,0.93148,-1.8756,-1.4343,-11.045,-1.4484,-13.97,-0.69216,0.021819,0.10265,-0.71072,-0.044053,-0.022737,0.043993,0.0033879,9.6452,0.26643,-1.543,-0.94061,-10.553,-1.806,-11.506
3.4,-0.67497,0.025861,0.091437,-0.73772,-0.053944,-0.017678,0.056729,-0.019338,11.063,-1.8889,-3.9549,-0.39836,-10.787,-0.47273,-13.438,-0.68768,0.033135,0.095753,-0.72061,-0.050865,-0.020191,0.051081,-0.11088,8.7951,1.2041,-1.5102,-0.68836,-11.79,-1.1211,-12.063
3.5,-0.67824,0.02681,0.10155,-0.73391,-0.049562,-0.012916,0.056823,1.1573,10.901,-2.5067,-2.272,-0.95769,-10.524,-1.7874,-14.004,-0.67172,0.026489,0.086031,-0.73478,-0.046137,-0.019211,0.052986,-0.15867,8.6765,-0.42832,-3.3853,-0.70979,-13.935,-1.106,-12.335
3.6,-0.67363,0.025095,0.10109,-0.72219,-0.055226,-0.016167,0.053502,1.9796,9.8934,-2.2461,-2.6337,-2.237,-13.486,1.0849,-14.687,-0.68495,0.030955,0.097432,-0.74357,-0.049033,-0.021232,0.052141,0.42236,10.624,-1.1803,-3.3453,-1.2404,-12.977,-0.10232,-12.754
3.7,-0.66994,0.041985,0.099853,-0.7552,-0.051927,-0.013484,0.054662,1.3311,9.1394,-0.69036,-3.0562,-0.6502,-11.186,-0.33422,-12.922,-0.67301,0.051905,0.099892,-0.74699,-0.051752,-0.017627,0.046489,0.28006,9.0119,-0.53599,-3.3536,-1.5635,-11.083,-1.3798,-14.069
3.8,-0.67939,0.040044,0.10502,-0.74619,-0.060955,-0.013924,0.06013,0.56268,9.4354,0.20428,-4.2917,-0.42426,-10.979,-0.80304,-13.208,-0.66472,0.045308,0.10285,-0.746,-0.061244,-0.016978,0.06007,1.7444,8.3166,-0.76081,-3.0454,-1.5185,-12.346,-1.7793,-13.052
3.9,-0.67503,0.033799,0.1036,-0.73804,-0.057556,-0.011605,0.059413,1.5865,10.393,-1.8676,-5.2987,-0.31605,-12.893,-1.9276,-15.035,-0.67028,0.036221,0.094375,-0.72741,-0.062011,-0.016021,0.054272,-0.20355,12.52,-1.4517,-4.8031,0.0053782,-12.665,-2.1438,-13.77
4,-0.65986,0.04357,0.098956,-0.75432,-0.061441,-0.0095818,0.059461,1.6843,11.115,-1.5935,-5.4488,0.028883,-12.792,-1.2717,-15.989,-0.66538,0.052562,0.099253,-0.75128,-0.057298,-0.019897,0.056326,0.64093,11.232,-1.5992,-6.2966,-1.0437,-13.663,-1.1545,-15.462
4.1,-0.66679,0.058898,0.090096,-0.74232,-0.055191,-0.012086,0.058711,1.5618,9.01,-1.1834,-6.1047,-1.5846,-14.07,0.031788,-15.804,-0.64926,0.050466,0.092378,-0.73763,-0.060923,-0.020503,0.054565,0.83546,11.19,-0.46105,-5.7575,-3.3949,-14.124,-1.6313,-14.031
4.2,-0.66171,0.060088,0.084855,-0.7541,-0.064314,-0.013341,0.067366,2.6159,11.207,-0.12035,-4.7394,-0.23908,-13.118,-1.4152,-15.432,-0.65295,0.038802,0.09084,-0.74581,-0.06972,-0.0099039,0.058672,-1.6324,11.935,-0.93908,-5.3776,-2.2553,-13.498,-1.471,-12.306
4.3,-0.65581,0.060588,0.097147,-0.76099,-0.064558,-0.0081134,0.058911,0.59385,11.21,-1.9924,-4.6557,0.50734,-11.729,0.14578,-15.621,-0.65807,0.057186,0.093469,-0.74495,-0.051772,-0.015853,0.053091,1.1491,10.211,-0.51449,-5.1203,1.0043,-12.356,-2.1515,-14.938
4.4,-0.65468,0.044403,0.10493,-0.74344,-0.065008,-0.013831,0.059068,-0.16036,11.332,-0.78782,-4.3114,-0.63595,-12.185,-2.3033,-17.117,-0.66021,0.041526,0.073171,-0.75375,-0.062932,-0.020952,0.06025,-1.6131,9.7265,-2.3954,-5.5422,-0.57451,-12.697,-1.7515,-16.005
4.5,-0.65625,0.069633,0.090778,-0.74604,-0.073389,-0.021186,0.059681,-0.10319,13.176,-1.2987,-5.6778,-1.3671,-12.375,0.41969,-17.384,-0.65231,0.04809,0.087548,-0.75284,-0.06647,-0.015405,0.062251,0.77958,11.012,-0.59799,-6.0643,-3.2132,-14.561,-2.8661,-16.339
4.6,-0.6474,0.083953,0.075771,-0.77622,-0.066744,-0.015111,0.067041,0.81213,11.589,-0.81687,-7.4846,-0.31026,-13.955,-1.8083,-15.366,-0.66867,0.070514,0.1081,-0.74799,-0.067929,-0.0072313,0.065182,0.61132,10.632,-1.2941,-4.2459,-0.53379,-12.143,-1.5805,-17.064
4.7,-0.64419,0.058917,0.081109,-0.75643,-0.075013,-0.015407,0.070304,0.65055,11.97,-1.8106,-4.7814,-1.0048,-13.178,-0.24225,-17.678,-0.65015,0.070239,0.085799,-0.75407,-0.068327,-0.015732,0.068637,1.557,9.8566,0.63576,-5.4336,-0.085512,-13.177,-1.3171,-17.129
4.8,-0.65343,0.060741,0.059835,-0.76066,-0.070171,-0.01321,0.059456,0.34006,13.378,-0.68265,-5.1568,0.11696,-13.884,-2.0054,-16.115,-0.63842,0.073765,0.082078,-0.75138,-0.069697,-0.014854,0.068778,0.40649,11.522,-2.694,-7.5467,-0.57045,-13.528,0.36482,-18.051
4.9,-0.63352,0.053358,0.060091,-0.78134,-0.073108,-0.012368,0.071015,1.652,14.001,0.027017,-5.7462,-1.9527,-14.486,-1.2353,-17.38,-0.65243,0.064153,0.085039,-0.75517,-0.074859,-0.015763,0.067816,0.60833,12.895,-1.8132,-9.3754,-2.6204,-15.037,-2.1182,-18.842
5,-0.6185,0.061842,0.060954,-0.74914,-0.077688,-0.009753,0.068288,0.69217,14.045,-0.95452,-8.8623,-0.99153,-13.762,-1.6591,-17.244,-0.63236,0.092259,0.063841,-0.76013,-0.069326,-0.0049474,0.074835,0.10953,15.085,-0.97195,-7.2876,-0.72403,-14.395,-2.4623,-16.486
5.1,-0.62223,0.095002,0.079663,-0.75476,-0.069774,-0.011601,0.072823,0.30286,13.525,-1.7177,-8.1863,1.2042,-12.155,-0.73521,-18.557,-0.64443,0.095329,0.06995,-0.7636,-0.079546,-0.01508,0.068006,0.40107,12.639,-0.93391,-6.6552,-0.98364,-14.122,-1.2255,-19.736
5.2,-0.6293,0.078685,0.077786,-0.77324,-0.07419,-0.0084996,0.072546,1.5388,13.593,-1.1583,-8.0301,-1.1394,-12.278,-1.115,-18.764,-0.61197,0.064713,0.062977,-0.78021,-0.062836,-0.015481,0.065105,1.5901,14.734,-0.82598,-8.871,-0.061335,-14.491,-1.0693,-19.369
5.3,-0.62086,0.055858,0.084185,-0.77433,-0.075574,-0.0090225,0.069173,-1.155,13.786,-0.78328,-9.216,-0.47127,-14.087,-0.87852,-20.266,-0.63024,0.085453,0.094471,-0.76666,-0.074875,-0.021234,0.074167,1.2534,13.969,0.50147,-9.3792,-0.033743,-13.974,-2.3084,-19.757
5.4,-0.61796,0.065024,0.056719,-0.77692,-0.07905,-0.0098138,0.074358,-0.092775,15.33,-1.4432,-7.5798,-0.54272,-15.26,-0.84497,-18,-0.61879,0.067457,0.075461,-0.78106,-0.078753,-0.0040634,0.078917,0.72652,11.728,0.062201,-7.4161,-0.41663,-13.965,-0.022017,-17.487
5.5,-0.62377,0.07585,0.070241,-0.79084,-0.067382,-0.017772,0.07797,-1.1011,14.52,-0.82677,-8.6035,-0.17022,-13.658,-0.5233,-19.993,-0.62428,0.074701,0.056556,-0.76737,-0.084438,-0.0092232,0.084155,0.63509,14.18,-0.39648,-9.1325,-1.8706,-15.3,-1.0195,-18.468
5.6,-0.61173,0.10151,0.067534,-0.78902,-0.078046,-0.0080919,0.065785,1.9117,17.232,0.13002,-8.0332,-0.51799,-14.058,-1.0375,-21.713,-0.59518,0.084559,0.052113,-0.77694,-0.081179,-0.018633,0.073347,-0.15384,15.459,-0.90309,-9.9389,-0.99553,-14.309,-1.6174,-20.786
5.7,-0.59656,0.082678,0.080035,-0.77909,-0.080336,-0.013943,0.07829,1.2798,15.226,-1.6613,-10.572,-1.1342,-13.355,-2.3524,-20.961,-0.60973,0.094205,0.068252,-0.77426,-0.080414,-0.0070072,0.069804,0.70898,16.512,-2.4099,-9.9588,-0.12261,-13.041,-0.69621,-22.471
5.8,-0.60629,0.075911,0.048456,-0.78793,-0.08727,-0.017902,0.080747,0.29923,15.97,-2.6473,-9.5227,1.8652,-13.847,-3.2323,-20.791,-0.6214,0.089761,0.046211,-0.81139,-0.082492,-0.0067288,0.075431,0.95071,14.816,-0.62565,-10.372,0.023972,-14.68,0.62455,-21.746
