time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69595,-0.0083329,0.11516,-0.70189,-0.0021305,-0.0031383,-0.0055658,-1.1291,2.313,0.52161,-0.94004,-1.6129,0.97245,-1.1803,0.19886,-0.69501,0.0039298,0.1249,-0.68558,-0.0027076,-0.015133,-0.0059743,0.85978,-0.50136,-0.61504,-1.8923,0.29131,2.1595,0.65259,-0.34641
0.2,-0.69518,0.0041667,0.11326,-0.6978,-0.0060252,-0.0014661,0.0045879,1.9711,-2.1447,0.75167,0.01745,0.092271,-1.6517,-1.5981,-0.34068,-0.69522,-0.015468,0.12479,-0.70405,-0.0056696,-0.0074418,0.002761,1.4174,0.48865,-0.18967,0.78003,-0.83484,-0.42518,-2.0435,0.18623
0.3,-0.70219,0.018696,0.1422,-0.69243,0.0015513,0.0038927,0.010192,-0.9324,0.1835,0.43536,-0.085687,-2.2514,-1.7855,-0.47943,-1.0809,-0.70332,0.010856,0.14333,-0.72454,0.0025736,0.001538,-0.0045827,0.064263,0.78319,0.93105,-0.58936,-1.0325,-2.4554,-0.13623,-1.5727
0.4,-0.70305,-0.0097265,0.13782,-0.69212,-0.0078241,-0.0084931,-0.00036987,0.64281,0.29011,-0.53896,-1.0858,-0.48498,-0.72839,-0.11726,-2.13,-0.71354,-0.0010957,0.1181,-0.69743,-0.00065076,0.0075772,0.001295,2.0176,0.49076,-0.66753,1.5685,-2.1472,-0.65177,-1.7216,-1.4837
0.5,-0.70119,0.00032095,0.1272,-0.70297,0.001834,0.0041095,-0.00062146,2.5567,0.2363,-0.59644,-0.29035,-0.89944,-1.9241,-0.86553,-1.2266,-0.69922,0.0069822,0.10357,-0.68106,-0.013255,-0.0025278,0.0027458,-0.10432,0.65407,-0.89978,-1.4744,0.3404,-0.0072628,-1.5792,-0.96489
0.6,-0.7147,0.017617,0.11771,-0.70463,-0.010592,-0.0024313,0.0022855,1.8612,2.2331,-2.5797,-1.4278,-1.5633,-0.89713,-1.4836,-1.3865,-0.68795,-0.015851,0.12673,-0.69112,-0.012995,0.0015085,-0.0010707,0.56238,1.4762,-0.20082,0.32498,-1.9291,-1.8785,-0.57923,-1.0653
0.7,-0.70057,-0.0051734,0.12048,-0.6948,-0.015295,-0.0039724,0.0039853,-0.39367,1.8365,-0.17466,-0.23652,-2.6355,-1.1583,-1.7025,-2.0844,-0.69748,0.010745,0.10097,-0.68199,-0.012864,0.00089147,0.0044887,1.4089,2.5946,-0.0046669,-1.4359,-0.95753,-2.8292,-1.058,-2.0262
0.8,-0.70985,0.0054564,0.11544,-0.70952,-0.010917,-0.0078248,0.0075409,3.1606,3.1449,0.73478,-0.8111,-2.1231,-1.3219,-2.0437,-3.5187,-0.71564,-0.0026883,0.12687,-0.68777,-0.0082104,0.0024547,0.0075082,2.1526,2.7883,1.378,0.5473,-1.4908,-2.926,-2.3813,-3.0802
0.9,-0.7069,0.0059154,0.12849,-0.69324,-0.024099,-0.00082727,0.0039215,1.9949,2.6751,-0.90039,-1.2039,-0.7925,-2.3256,0.16374,-2.1882,-0.71921,0.00034281,0.1201,-0.69697,-0.0074848,-0.012213,0.0037129,0.18785,1.8533,-0.98762,-0.3133,-1.2237,-3.29,-1.547,-2.4057
