time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68993,0.011941,0.11921,-0.68744,-0.00065099,-0.0085179,0.00064609,1.6999,1.2199,0.42424,-1.2831,-1.0582,0.77924,-0.85707,-0.61609,-0.71492,0.0058949,0.10639,-0.69824,-0.00098104,-0.0070701,0.0063683,-0.41545,-1.6002,1.2958,0.28047,0.79309,-1.7728,-0.30092,-0.32514
0.2,-0.70646,0.016624,0.12083,-0.69902,-0.0082452,0.0037257,0.0029488,1.3144,1.9552,-0.63588,0.63681,-1.4158,-3.0881,-1.1194,-1.9703,-0.71191,0.0035162,0.14136,-0.71066,0.0010599,0.00047849,-0.0010566,0.71114,-0.29282,-1.8732,0.45526,0.38935,0.79717,-1.6732,0.30837
0.3,-0.70236,0.00081202,0.11587,-0.6932,0.0071491,-0.0091819,0.00012143,-0.44146,-0.013853,-0.47542,-0.5184,-1.6605,-0.66132,-2.3787,-0.43669,-0.68911,0.0097449,0.12441,-0.71096,-0.003412,0.0084465,0.008334,-0.081966,0.39041,1.5784,-0.39555,0.19289,-1.9843,-2.8832,-1.9059
0.4,-0.71236,-0.012169,0.14048,-0.6985,0.003058,-0.0053155,0.0076371,1.8626,1.3303,-1.3617,0.67867,-2.3197,-0.39931,-2.294,-1.4305,-0.6921,-0.0021112,0.10691,-0.70374,-0.0076219,0.0076431,0.0074983,0.40552,1.4099,-0.9309,-1.4081,0.98998,0.069793,0.34803,-1.2499
0.5,-0.71537,0.012893,0.11762,-0.6983,-0.0020616,0.0010823,0.0015616,0.62437,1.2733,-0.0016471,0.86484,-0.73538,0.75469,-2.4784,-1.9382,-0.70423,-0.0089345,0.13366,-0.70875,-0.010694,0.010662,0.003789,1.4301,1.4521,-0.32987,-0.29832,-0.11772,0.20878,-2.2312,-1.333
0.6,-0.69971,-0.0020448,0.10059,-0.69943,-0.0075938,-0.00334,0.015206,0.65337,1.6606,-0.16282,-1.4126,0.19293,-1.9926,-0.23745,-1.4613,-0.70312,-0.0071555,0.13581,-0.70866,-0.0093616,-0.0015288,0.0131,0.68549,-0.10587,0.24171,0.11601,0.35297,-2.1248,0.77279,-2.4927
0.7,-0.71574,0.0093793,0.12664,-0.68381,0.0032137,-0.0061439,0.0045407,3.0986,3.2769,-0.94391,0.0026518,1.0073,-1.3069,-1.0385,-2.2266,-0.71595,0.0041817,0.099407,-0.70692,-0.017674,-0.00041167,0.0060798,0.96516,1.6919,-1.4635,1.0767,-0.8516,-1.8808,-1.8535,-2.0467
0.8,-0.69556,-0.011551,0.11856,-0.69613,-0.006649,-0.0064316,0.0077574,-0.85431,3.6476,-1.2845,-1.5495,-0.12279,-2.6504,-1.192,-2.9428,-0.69168,0.0026868,0.12677,-0.67412,-0.0075252,0.0048332,0.010717,2.267,1.1029,-1.6147,-1.4503,-1.3722,-1.1948,-2.3892,-1.3383
0.9,-0.70737,0.0026631,0.1328,-0.7007,-0.011185,-0.0038588,0.010078,0.85854,3.9268,1.9904,-1.0242,0.33973,-1.3791,-0.73144,-1.4073,-0.70144,-0.018312,0.11455,-0.68862,-0.015076,-0.00078924,0.0083694,1.7258,2.5411,0.33254,0.069174,-0.10653,-3.7304,-2.3009,-3.7254
