time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69223,0.0016658,0.12558,-0.69048,0.0076822,-0.0073527,0.0031419,0.43016,-0.93425,-0.8491,0.23941,-0.77621,-0.87045,-0.59485,-0.52394,-0.70243,0.0018891,0.10539,-0.70026,0.0063133,-0.0048686,-0.010137,0.92895,0.29011,-0.28261,0.99594,-1.5254,-0.78163,-1.3462,0.20679
0.2,-0.69024,0.0054366,0.12487,-0.69677,-0.0047238,-0.0015136,0.0093689,1.0321,1.4673,-0.46609,-1.2098,0.4199,-1.3083,-0.82313,-0.0070649,-0.71277,-0.013946,0.11732,-0.71043,-0.0087542,0.0048256,-0.0069946,0.6041,-0.66129,-1.231,1.4569,-2.4,-0.67047,-0.42435,-2.3779
0.3,-0.70339,0.0074132,0.13395,-0.70358,-0.0024201,0.0064417,-0.0026411,1.2275,-1.1331,1.3718,-0.14103,-0.10756,-0.61606,-2.3052,1.1917,-0.69694,-0.0090242,0.09737,-0.68903,-0.0052959,-0.0030144,-0.01028,-1.1513,2.7093,-0.2166,0.90014,-1.0246,-0.99757,-1.3199,-0.35732
0.4,-0.69736,-0.011269,0.11294,-0.68896,-0.0031954,-0.0052954,0.0075568,0.1735,-0.39466,-1.0846,0.2354,-2.1178,0.0046348,0.98623,-3.1792,-0.72572,0.0025249,0.10083,-0.68416,-0.004981,0.0060086,0.0059708,0.16257,0.21992,-0.8904,0.8477,0.069418,-0.9734,-1.8348,-0.98047
0.5,-0.70439,0.0036368,0.101,-0.7063,-0.016496,0.00038967,0.005449,-1.8805,0.23121,-0.63727,-1.6131,-2.447,-0.61391,-1.8314,-1.3528,-0.69798,-0.0069686,0.12679,-0.71582,-0.0086414,-0.0049795,0.0015012,1.8271,-0.4308,-0.45048,0.53107,-1.5927,-1.0754,-0.053319,-2.8896
0.6,-0.70686,0.014355,0.11433,-0.69838,-0.0043299,0.0015168,0.001301,2.2619,0.15336,-1.0883,1.1375,-2.6416,0.41795,-1.2124,-0.18098,-0.70502,0.0037742,0.13007,-0.70537,-0.0093277,-0.00031693,0.0041568,3.1576,-0.33051,0.1921,-0.52867,-1.1861,-1.3775,-2.4367,-1.7754
0.7,-0.73374,0.0047964,0.12455,-0.69916,-0.0089975,-0.0066472,0.011713,1.0454,3.0006,-1.0214,-0.93824,-0.4416,-1.5326,-1.3276,-1.973,-0.72904,-0.010159,0.13292,-0.70668,-0.0058278,-0.00053888,0.0041612,1.9487,1.2658,1.436,-1.7115,-0.97329,-1.5204,-2.1334,-2.0664
0.8,-0.69856,0.0077787,0.13025,-0.68944,-0.0084746,-0.0020456,0.010786,3.4883,1.3226,0.70442,-0.43469,-1.0114,-2.1699,-1.1553,-2.6799,-0.70398,0.0057783,0.12966,-0.70163,-0.0057879,-0.0077118,0.021585,2.5343,3.0622,0.57706,-1.2586,-1.4477,-1.7254,-0.87021,-2.9599
0.9,-0.70558,0.001398,0.13274,-0.7106,-0.011757,-0.0034206,0.012611,0.82143,2.2206,-1.6301,0.13186,-0.53207,-1.4194,-1.3435,-1.8898,-0.71914,-0.0010258,0.11525,-0.69862,-0.01857,-0.00088344,0.0096109,1.8252,3.2833,-0.21535,0.5235,-1.2181,-4.0482,0.21631,-3.9483
