time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71046,-0.0015325,0.11701,-0.7028,-0.0057784,0.0081136,-0.00028909,-0.16905,-0.29339,0.50514,1.4918,-0.47285,1.1931,-2.6486,-1.8268,-0.69945,0.012143,0.12425,-0.67927,-0.0050558,0.0041144,-0.007102,0.6252,0.24415,1.8314,1.6641,-0.74482,-1.8841,1.4608,-0.50158
0.2,-0.70062,0.0058315,0.12032,-0.70166,-0.011964,0.011562,0.00066813,0.21841,-0.38026,-0.41671,0.55032,-1.7787,-0.13459,-0.76212,-0.86678,-0.69571,0.0048533,0.12908,-0.7101,-0.003272,-0.0051231,3.2718e-06,-0.40439,0.96897,-1.9126,0.061846,-2.5099,-0.10674,-1.4844,0.27749
0.3,-0.70775,-0.015656,0.11638,-0.68484,0.0081736,0.0001671,-0.00084829,0.90251,1.3094,-0.73167,-0.35992,-1.0731,0.3479,-1.0243,-2.2226,-0.7155,-0.018453,0.11554,-0.69518,-0.0088634,0.0084299,0.0029321,-0.21765,2.2543,1.2986,0.30563,-1.3521,-1.0394,-2.0319,-1.2113
0.4,-0.70104,0.0080191,0.11803,-0.69489,-0.00073211,-0.0034107,0.0076876,1.2569,0.95571,-0.33748,-0.087391,-1.497,0.95137,-2.0919,-1.2351,-0.71396,-0.0021293,0.11268,-0.69985,-0.0047999,-0.0023218,0.0064204,-0.2799,1.4471,-1.2885,1.2226,-1.3946,-1.1099,-1.055,-0.2645
0.5,-0.71188,-0.0090819,0.14031,-0.69476,-0.0088586,-0.0063942,0.0069037,0.4231,1.0419,0.56586,-1.1016,-0.557,-2.7127,-1.3162,-0.311,-0.70208,-0.0091919,0.12351,-0.69951,-0.0066917,-0.0097204,0.0004044,0.76302,-0.53295,-0.041133,0.35761,-0.47556,-1.4566,-2.356,-1.2298
0.6,-0.70877,-0.013682,0.13488,-0.68712,8.734e-05,-0.00043009,0.007061,1.2937,0.78919,0.91068,-1.3556,-2.243,-0.93323,-1.8923,-0.66108,-0.70023,0.00080873,0.12729,-0.70219,0.00022023,0.00011345,0.001333,-0.52491,1.6127,-0.0023313,1.2805,-2.2567,-1.2386,-1.2023,-0.68951
0.7,-0.71426,0.013961,0.12773,-0.69378,-0.014955,-0.0086837,0.0046122,0.11582,1.3241,-0.71466,0.028783,0.25029,-1.9068,-2.0888,-2.0587,-0.71501,-0.002948,0.13813,-0.70051,-0.0076152,0.0016278,0.0060274,-0.21273,0.19642,1.677,-1.1967,-3.1931,-2.1425,0.071632,-2.8954
0.8,-0.69219,0.0025234,0.11144,-0.69104,-0.01551,-0.00048857,0.011962,2.0652,0.64782,-0.83367,0.61752,-1.6736,-2.2153,0.14626,-2.0442,-0.70736,-0.001519,0.12613,-0.69567,-0.010399,0.0071041,0.0097903,-0.13705,1.14,1.2553,-0.044922,-0.32346,-0.89453,-0.61345,-3.0771
0.9,-0.71495,-0.0088532,0.12512,-0.71329,0.0015505,-0.0032159,0.0038143,0.16077,2.4648,1.2968,0.34161,0.41906,-2.0308,-1.2509,-0.22027,-0.71301,-0.0072993,0.12092,-0.68497,-0.0096699,0.0048409,0.01379,-0.47258,3.9059,1.4176,0.59055,-0.90829,-1.1906,-1.5337,-2.4865
