time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69554,0.018672,0.11997,-0.68481,-0.0028662,-0.0052224,0.0068705,-0.14821,2.0443,1.2326,0.34099,-0.21534,-0.42365,-1.1116,0.8704,-0.70711,0.014365,0.11448,-0.69596,0.002593,-0.0035055,0.0090029,0.95432,0.43666,-2.9908,-0.91429,0.74546,0.72957,-0.24524,-0.70413
0.2,-0.70846,-0.008275,0.12856,-0.70193,-0.0018783,0.0052203,0.0048296,1.8025,-1.132,1.4388,0.30348,-1.0965,-0.03066,-1.0762,-0.38779,-0.71582,-0.004384,0.12206,-0.69639,-0.0019417,-0.0059416,0.0020646,1.8888,-0.99688,0.79901,0.28713,-2.5295,-0.98265,-2.1409,0.1684
0.3,-0.69056,0.011095,0.12038,-0.68293,-0.00015973,0.0035325,-0.005904,0.078305,1.6484,-0.24737,-1.4599,-1.0711,0.39499,-2.0698,0.058514,-0.70444,-0.0069223,0.11536,-0.70617,-0.0036615,-0.00086402,0.0027344,0.98405,-1.501,-1.6425,-0.52169,-1.3759,0.11447,-2.3422,0.14215
0.4,-0.72587,-0.0077576,0.11247,-0.69182,-0.0077965,-0.01233,0.0067202,-0.16968,-0.11147,0.30356,-0.33391,-3.4432,-0.011479,0.9177,0.4802,-0.71181,0.018726,0.13993,-0.70573,0.0062362,-0.0054399,0.0086544,-0.087967,3.2682,-0.23831,0.58022,-0.25853,-0.20816,-0.49033,-1.4992
0.5,-0.69975,-0.0019495,0.12409,-0.69138,-0.0076335,0.0042887,0.0087551,1.2813,0.66883,-0.49017,0.81709,-1.6509,-1.2995,-0.78752,-2.1668,-0.71908,0.011636,0.1059,-0.70788,-0.0052576,-0.003739,0.012495,0.93563,0.96599,-1.7695,-0.5452,-3.08,-0.82266,-0.57511,-1.8811
0.6,-0.72119,-0.0051073,0.12573,-0.69103,-0.0020643,-0.0058164,0.0082764,1.1128,0.74696,-3.1603,0.25763,-0.45875,-3.1368,-1.5325,-1.2764,-0.71487,0.016424,0.11607,-0.70498,-0.012756,-0.00084172,0.0073272,2.4098,2.6061,0.63946,0.79382,-1.4065,-1.9403,-0.039968,-1.4598
0.7,-0.72288,0.014396,0.11811,-0.69606,-0.0044334,0.0019284,0.0013576,1.4099,2.0994,-1.3922,0.49551,-1.928,0.63516,-2.0143,-0.97532,-0.70202,0.0023744,0.12574,-0.69102,-0.011609,0.0045122,0.012831,0.27909,4.0751,1.5431,-4.2214,-0.648,-2.796,-0.72997,-1.4228
0.8,-0.68486,0.0078685,0.11671,-0.70374,-0.0034919,-0.004045,0.01016,2.4316,2.2618,1.7333,-0.17943,-2.1378,-4.4372,-0.2291,-3.4927,-0.70843,0.0052726,0.13336,-0.70836,-0.0079824,0.002958,0.0087547,0.94905,1.9005,0.62848,0.086132,-2.0377,-1.4117,-1.6156,-2.7835
0.9,-0.72002,0.0056545,0.13128,-0.70725,-0.016902,-0.0052281,0.01375,0.035339,2.2256,-0.64717,0.62859,-0.99423,-2.3076,-0.68127,-1.2559,-0.67885,-0.015075,0.11056,-0.71473,-0.010614,-0.0049206,0.016883,1.848,3.7694,0.26972,0.74472,-1.2261,-3.8022,-0.59257,-2.47
1,-0.70369,0.015533,0.12357,-0.69404,-0.014528,-0.00012977,0.015243,0.58904,2.2757,0.94815,-0.017763,-0.032829,-4.5015,-1.1968,-2.2571,-0.72318,-0.019003,0.12696,-0.70592,-0.017342,-0.0036833,0.012685,0.43318,1.5601,0.41179,-1.1012,-1.1858,-3.3358,-1.3242,-3.506
1.1,-0.72477,0.0042142,0.13623,-0.66549,-0.009086,-0.0043263,0.0093133,-0.09664,4.1094,-0.5491,-0.94929,-1.1673,-2.9804,-0.42555,-2.1286,-0.71256,0.0045971,0.11816,-0.7062,-0.0093466,-0.0057273,0.015583,-0.087137,4.1181,-1.1889,-1.4722,-2.4167,-3.5158,-1.6778,-2.4209
1.2,-0.69506,-0.011024,0.10412,-0.71238,-0.016685,-0.0053062,0.012963,0.9173,4.2478,-0.40515,-2.715,-1.3544,-4.2621,-1.2386,-5.2883,-0.70582,-0.0042398,0.14584,-0.69502,-0.021949,-0.0063853,0.01598,-0.39498,5.2981,0.19261,0.38141,-2.509,-4.2812,-3.1677,-5.1117
1.3,-0.70202,-0.003168,0.13668,-0.68936,-0.017073,-0.003516,0.022795,3.0045,5.0219,-0.38736,0.43003,-2.6191,-4.6686,-1.2216,-4.5811,-0.68531,0.0056036,0.11823,-0.69373,-0.015507,-0.0035077,0.032376,0.94091,1.8187,0.26543,2.2546,-1.4051,-4.8957,-1.3949,-2.8509
1.4,-0.70147,-0.0060916,0.11476,-0.708,-0.021927,-0.019299,0.021232,1.1535,2.6245,-0.86868,0.25233,-0.73718,-5.3189,-2.6261,-4.9913,-0.68937,0.0107,0.12816,-0.72273,-0.021801,-0.011777,0.010555,1.4134,4.7226,-1.3287,-0.19546,-1.8638,-5.2177,-1.1824,-2.9505
1.5,-0.71814,-0.0034518,0.12679,-0.7043,-0.028027,-0.0063821,0.021477,-0.2265,3.7718,0.99684,-0.9086,-2.1247,-5.3114,0.72019,-4.8884,-0.71745,-0.0011777,0.10735,-0.69515,-0.024475,-0.012165,0.020918,-0.4402,3.8536,0.77292,-1.2836,-0.64611,-4.981,0.32313,-6.216
1.6,-0.70494,-0.0026693,0.12113,-0.69677,-0.02137,-0.0078897,0.024859,1.4212,5.261,0.73023,-0.17807,-3.126,-5.39,-2.6289,-5.1907,-0.70335,0.0051219,0.11838,-0.69656,-0.022024,-0.0092106,0.017799,1.9954,3.9441,-0.16504,-0.29892,-0.74743,-6.0852,-0.12589,-4.1979
1.7,-0.68687,0.017039,0.11236,-0.7083,-0.023716,-0.0080607,0.019082,0.21894,4.0717,-0.32159,0.5161,-0.985,-6.2437,0.065178,-4.4613,-0.69988,0.0073297,0.12949,-0.71613,-0.034098,-0.0054714,0.02992,0.90079,4.0355,-0.84488,-0.066438,-1.6779,-7.9708,-3.5842,-5.7708
1.8,-0.70495,0.011769,0.11126,-0.70962,-0.029109,-0.010073,0.024387,0.51803,6.1084,0.88533,-2.0462,-1.5642,-4.7523,-1.5529,-6.5646,-0.70543,-0.0040554,0.11486,-0.71677,-0.018582,-0.0036118,0.026632,-0.41676,4.4244,-1.8969,-1.7233,-2.0587,-6.9449,-0.22286,-5.404
1.9,-0.68007,-0.0029721,0.11534,-0.70183,-0.022611,-0.019184,0.019047,0.87905,4.5349,-0.93593,0.050536,-1.6061,-6.3052,-3.0631,-6.0692,-0.6907,0.0084901,0.11601,-0.71805,-0.026577,-0.011532,0.034924,0.39623,6.1627,0.29803,-0.20723,-0.34812,-6.0205,-1.4552,-7.3758
2,-0.71089,0.017343,0.13518,-0.72211,-0.029256,-0.017575,0.032686,2.3999,4.9878,0.2227,-2.0775,-1.4183,-6.9558,-0.78153,-7.7301,-0.69424,0.0044256,0.11891,-0.72603,-0.031208,-0.011343,0.02729,1.6308,4.2988,-0.99356,-0.25185,-1.983,-7.9296,-1.3258,-5.665
2.1,-0.69449,0.0025782,0.11785,-0.72133,-0.032145,-0.0018825,0.034691,2.5029,5.8578,1.7425,0.22352,1.4217,-7.9025,-0.2953,-6.5178,-0.7091,0.010619,0.11755,-0.70727,-0.026664,-0.0096918,0.027691,1.3781,4.2633,-1.1689,-0.75776,-2.9169,-5.6146,-1.6963,-7.0921
2.2,-0.69694,0.012511,0.12361,-0.71377,-0.034523,-0.010817,0.031834,1.5492,5.916,-1.1629,-0.75028,-1.9738,-7.2717,0.55599,-7.0717,-0.69716,0.018969,0.10989,-0.71303,-0.029339,-0.011962,0.027593,0.67494,4.9124,0.91269,-1.0179,-0.59374,-6.4283,-0.82207,-7.3157
2.3,-0.69352,-0.00060928,0.11888,-0.71068,-0.031987,-0.0089252,0.028835,-0.78624,4.9181,-0.1182,0.26551,-1.9577,-7.1089,-1.8735,-8.8779,-0.69367,0.021905,0.11824,-0.70674,-0.026743,-0.006123,0.028794,2.3655,7.2768,1.0416,1.4806,-0.6463,-7.2833,-0.79307,-9.4924
