time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7047,-0.0041634,0.13032,-0.69048,0.0029552,-0.0042434,0.0022259,2.7384,0.33634,0.26369,-0.32059,0.66613,0.075922,-0.64568,-2.1514,-0.71395,0.012215,0.11447,-0.69551,0.0047269,-0.00064953,0.0028208,0.85369,-0.47145,-0.59876,-1.2101,-2.048,0.069885,0.95464,0.49366
0.2,-0.70032,-0.0071818,0.12782,-0.6884,-0.0027813,0.0003696,0.0049047,0.18467,0.034294,-0.9517,0.39432,-1.12,0.44849,-2.1653,-0.58829,-0.7143,-0.00022034,0.11356,-0.67616,0.0055048,-0.0072745,-0.001895,0.5558,0.36914,-0.36343,0.66183,0.36143,-1.962,-1.4258,0.41836
0.3,-0.71532,-0.022381,0.11834,-0.70789,-0.0015048,-0.0033677,0.0058415,0.45824,0.87357,-0.58985,-0.44712,-2.1342,-1.4577,0.21158,-0.79081,-0.71483,-0.01239,0.12129,-0.71472,-0.0019077,0.0048332,0.0069991,2.6017,0.49709,0.21399,-1.4269,-1.7186,-1.5086,-1.3375,0.264
0.4,-0.71359,-0.011585,0.13033,-0.7008,-0.0053127,-0.00066629,0.0042759,1.7847,-0.90282,0.18063,-0.87938,-1.2847,-1.6744,0.17846,-0.72322,-0.67849,0.0056629,0.11847,-0.71032,-0.009069,0.00549,0.00061426,1.6279,1.538,0.74027,0.75896,-0.60597,-1.1586,-2.1149,-1.7443
0.5,-0.71689,0.021754,0.12234,-0.70301,0.0023542,-0.0010909,0.01185,0.053262,2.8229,0.67914,0.60521,0.087277,-0.58516,-0.55133,-0.85183,-0.71697,-0.0085426,0.12052,-0.69778,-0.010383,-0.0015009,0.009244,1.6987,0.46721,0.87282,1.1858,-2.5636,-4.1322,-2.2918,-1.7746
0.6,-0.70314,0.0091938,0.11973,-0.69983,-0.017161,-0.00909,0.01007,-0.27366,0.54119,-0.55916,-0.21406,-1.2618,-0.16683,0.64282,-0.3318,-0.69823,0.0003217,0.11905,-0.69984,-0.011433,-0.0060626,0.016882,0.20607,1.3653,0.41415,-2.1267,-0.98736,-2.94,-1.5692,-1.038
0.7,-0.70181,7.5286e-05,0.11774,-0.69683,-0.010499,-0.0037535,0.00090976,3.2485,1.5661,1.4769,-0.48186,-1.754,-1.6163,-1.1935,-3.1196,-0.72025,-0.026935,0.12317,-0.69298,-0.010417,-0.001329,0.0064629,-0.91608,1.4478,-1.8701,0.62997,-2.0843,-2.8044,-0.71317,-2.4823
0.8,-0.6992,-0.011162,0.11097,-0.69438,-0.013722,-0.00086517,0.008291,1.2908,1.4289,-0.38504,-0.26761,-1.5729,-1.7064,0.65785,-3.4866,-0.70393,0.011875,0.12356,-0.70778,-0.017497,-0.0089974,0.0077764,-0.069443,1.9682,2.0215,-0.10547,-1.2973,-2.8164,-0.52259,-1.1038
0.9,-0.71883,0.011991,0.10652,-0.70948,-0.0057695,-0.0035005,0.0075111,-0.71609,0.80486,-1.2538,-1.6442,-0.33469,-2.6756,0.69503,-2.4447,-0.71521,0.0061309,0.12332,-0.70627,-0.012769,-0.016816,0.022825,-0.67898,3.076,1.1955,1.4064,-1.241,-3.5508,-0.47792,-2.1314
1,-0.71124,-0.0014,0.12051,-0.71344,-0.019364,-0.0083638,0.019441,0.5834,1.4356,-1.8357,-0.58925,-1.1585,-2.7417,-2.6262,-2.4991,-0.69639,-0.010881,0.11869,-0.68384,-0.012146,-0.0060165,0.010616,1.2765,3.5063,0.0083102,-1.6369,-2.1252,-2.5818,-1.4571,-2.4635
1.1,-0.71146,-0.0041784,0.12468,-0.69787,-0.0187,-0.006767,0.018668,-0.81973,3.3478,0.15725,-0.70404,-1.977,-3.5029,-0.92742,-3.6363,-0.70502,0.0027462,0.11601,-0.70145,-0.0097311,0.0047073,0.017676,0.064521,2.0482,0.88204,0.90531,-0.51712,-3.9172,-1.186,-3.8798
1.2,-0.69599,-0.003526,0.12366,-0.68571,-0.02022,-0.014108,0.017047,-1.8339,3.1495,-1.6453,-0.88992,-1.2918,-3.8752,-1.5179,-3.3524,-0.7,0.012002,0.11712,-0.70488,-0.019582,-0.0088103,0.0076309,0.39296,3.9767,-1.5249,-2.4419,-0.6979,-5.0868,-1.9884,-4.1577
1.3,-0.71176,0.018944,0.11584,-0.69292,-0.020582,-0.0080337,0.020525,0.26298,3.1842,0.58835,-0.48337,-0.56903,-2.0225,-1.9595,-2.7005,-0.69134,0.008465,0.1093,-0.70346,-0.017065,-0.0026952,0.011684,1.2903,4.3603,-1.0568,-2.0237,-1.9338,-2.1923,-1.3838,-4.9502
1.4,-0.71085,0.0036081,0.095068,-0.69508,-0.018172,-0.0025646,0.014402,0.091528,3.5863,-1.2458,-0.15613,-1.7964,-5.9548,-0.81276,-2.7355,-0.69834,0.0023774,0.1188,-0.71836,-0.027389,-0.001995,0.0197,1.527,4.2391,-0.94744,0.24501,0.42575,-4.85,-2.746,-5.2189
1.5,-0.69352,0.020786,0.11826,-0.70841,-0.014543,-0.012334,0.031781,0.48063,5.014,-0.2244,-3.4306,-2.2915,-4.6601,-1.5902,-4.5762,-0.7269,0.015941,0.13058,-0.6833,-0.033477,-0.0094794,0.025411,2.0625,5.326,-1.4041,-1.3321,-1.1298,-3.8207,-1.5406,-4.4698
1.6,-0.70505,-0.00085471,0.13857,-0.68978,-0.012595,-0.014248,0.023909,2.0723,4.0686,-0.55872,-2.7899,-1.6484,-7.1324,-0.53409,-6.0623,-0.67891,0.01201,0.11536,-0.70471,-0.012873,-0.0070069,0.026847,0.54879,5.9235,-0.43915,-1.2817,-0.80086,-5.3787,-2.5176,-4.6485
1.7,-0.68707,0.0070519,0.13179,-0.69665,-0.018526,-0.014812,0.021097,1.2767,4.8894,-1.1309,-1.1912,-0.94134,-4.4261,-0.15322,-5.0318,-0.70265,-0.002719,0.10587,-0.68499,-0.025138,0.00019523,0.028557,-1.2399,5.8914,0.075551,0.5827,-1.219,-6.2148,-2.0329,-6.7729
1.8,-0.71324,0.011503,0.10771,-0.71037,-0.017358,-0.017887,0.033075,0.73119,4.9613,-0.38434,-2.0744,0.32972,-5.4434,0.30955,-6.5735,-0.69692,-0.011551,0.12136,-0.69606,-0.028297,-0.0070508,0.020425,1.163,4.6189,2.0194,-0.39354,0.1351,-7.7979,0.2624,-7.2415
1.9,-0.70416,0.032168,0.1263,-0.69935,-0.029241,-0.013422,0.026296,1.5705,5.1029,-1.0603,-0.64749,-2.9101,-6.4863,-0.17264,-6.5863,-0.69983,0.011932,0.11112,-0.71194,-0.020189,-0.0024736,0.031525,3.039,3.0316,-1.1287,-2.4236,-0.66444,-6.4726,-0.74578,-5.2613
2,-0.68101,0.012277,0.11951,-0.72294,-0.035794,-0.012924,0.034546,2.7873,6.5508,0.055193,-1.2101,-0.59167,-8.9219,-0.84958,-8.325,-0.67361,0.021973,0.11744,-0.70495,-0.030136,-0.0056381,0.027583,-0.91347,4.3516,0.048096,-1.2065,0.68063,-6.6085,-2.1038,-3.3638
2.1,-0.68545,0.010342,0.10575,-0.69771,-0.032927,-0.011724,0.033089,0.16469,4.4776,-1.3055,-2.6477,-0.68193,-7.7096,-1.4187,-7.5678,-0.70786,-0.010507,0.12222,-0.71098,-0.025752,-0.012614,0.031681,0.32308,4.2669,0.44081,0.11795,-1.176,-6.2931,0.24455,-9.0555
2.2,-0.70624,0.036773,0.11304,-0.70899,-0.029008,-0.010455,0.033631,-0.11731,4.8933,-1.9942,-0.75014,-2.5521,-8.1078,-0.57881,-8.291,-0.68432,0.0098818,0.10463,-0.70067,-0.026582,-0.010009,0.036487,-0.79264,4.4988,0.44872,-1.6863,-1.7914,-7.4008,-1.9834,-7.9482
2.3,-0.69293,0.013998,0.1314,-0.7181,-0.029238,-0.0024858,0.034138,-0.38579,6.2053,1.9471,-2.1037,-0.15641,-8.2261,-2.0997,-9.1295,-0.68845,0.017769,0.10751,-0.73205,-0.024062,-0.0084989,0.036371,1.6806,6.0951,0.48611,-2.3179,0.66605,-6.3354,-2.3713,-6.7166
2.4,-0.69663,0.014065,0.11777,-0.69418,-0.03345,-0.012266,0.032638,0.18847,5.508,-1.5863,-0.91646,-1.9643,-7.5623,-1.6529,-7.229,-0.69101,0.026476,0.12636,-0.71644,-0.041585,-0.011281,0.035529,1.6682,6.0016,0.04622,-1.4685,-2.0864,-8.1975,-2.1174,-7.6163
2.5,-0.69033,0.020057,0.12086,-0.71837,-0.035523,-0.0094437,0.031781,-0.52485,5.7377,-0.55485,0.52414,0.89574,-7.9862,-1.0296,-7.5392,-0.68759,0.029165,0.10664,-0.71667,-0.041069,-0.0067133,0.031975,2.302,3.8863,-2.1683,-1.2831,-1.352,-9.0655,1.2403,-8.7624
2.6,-0.69136,0.023729,0.10458,-0.73065,-0.042358,-0.011951,0.033133,2.3681,5.7321,-0.4336,-2.6628,-0.28609,-8.6491,-1.422,-10.358,-0.70808,0.015079,0.12732,-0.72793,-0.032015,-0.013456,0.043305,0.576,5.0575,0.76213,-1.4835,0.040364,-8.9185,-2.6639,-9.8144
2.7,-0.68335,0.015603,0.11287,-0.72475,-0.033535,-0.0028156,0.044431,2.4718,6.483,-1.2331,-2.6005,-1.6212,-8.3718,-1.2694,-11.117,-0.68638,0.033344,0.10285,-0.73033,-0.036605,-0.01563,0.046395,0.74328,8.1418,-1.1934,-1.6534,-0.57279,-10.48,-2.729,-9.7466
2.8,-0.68484,0.029469,0.1172,-0.72476,-0.045179,-0.0083345,0.045626,-0.10259,5.4669,-0.81454,-3.9766,-2.9843,-10.36,-1.4436,-12.055,-0.69104,0.015115,0.096879,-0.72845,-0.046871,-0.019283,0.042397,-0.21643,7.969,-0.54895,-3.3951,-1.4394,-10.421,-1.4427,-9.7089
