time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70463,0.00083668,0.12322,-0.68814,0.00039825,0.0044832,0.0032742,1.6143,0.30973,-0.29464,-0.054523,0.91233,-0.45008,0.032681,0.090656,-0.68924,-0.0075165,0.12543,-0.69807,0.010265,-0.0054825,-0.0066653,-0.20993,-0.44051,-0.54391,0.45309,-0.88209,0.50794,-0.12656,-1.4354
0.2,-0.70348,-0.01409,0.13503,-0.69112,-0.0031517,0.010124,0.0012903,0.1951,-0.18609,0.51421,-0.85434,-1.9286,-0.2391,-2.9088,0.87432,-0.7077,0.0020983,0.13327,-0.68274,-0.0031897,-0.0050957,-0.0023811,-0.9179,0.17832,-1.1404,0.15242,-2.4295,-0.5569,-1.4273,-0.9511
0.3,-0.72058,-0.0013389,0.12004,-0.69891,-0.00047986,0.0020866,0.00070776,1.8004,1.2076,-2.123,0.28752,-1.9354,0.052233,-0.067157,-2.0854,-0.72037,-0.0026778,0.11614,-0.69723,-0.0030856,-0.00030425,-0.010733,-0.20589,-0.43075,-0.84205,-1.4063,-0.58261,-0.34632,-0.34902,0.69438
0.4,-0.72491,0.010954,0.1271,-0.68436,-0.011249,-0.001881,0.007641,0.0036763,0.9202,0.88439,-1.5869,-0.40372,0.22087,-0.11975,-1.7053,-0.70168,-0.010153,0.12958,-0.69951,-0.011741,0.0030292,0.0019996,0.8535,-1.3069,-1.3596,-1.7327,-1.8441,0.571,-0.5318,-1.3742
0.5,-0.70538,-0.0015428,0.13076,-0.7016,-0.014239,-0.0028192,0.0035958,1.2192,1.0204,0.48776,-1.2094,-1.3834,-1.1321,-2.6962,-1.1005,-0.71807,0.0091002,0.12349,-0.69669,-0.00041179,-0.0031587,0.0077512,0.21556,-0.8142,-0.067084,-0.66494,-0.5917,-0.26766,-1.5127,-0.11686
0.6,-0.7114,-0.010714,0.1238,-0.7013,-0.0030002,-0.00016588,0.0093442,0.24368,-0.13891,-1.2831,-0.51113,0.74213,-1.3509,1.1317,-1.0352,-0.7111,0.0053286,0.13939,-0.71069,-0.0069295,-0.001177,0.012946,2.1885,-0.54604,0.94542,1.1775,-1.0211,-4.6031,0.60223,-0.88888
0.7,-0.69584,-0.0076851,0.1293,-0.69968,-0.0065073,-0.0046024,0.0010429,-0.20049,1.3719,-0.10614,0.46945,-0.71669,-2.6036,-2.2049,-2.8097,-0.70156,0.003883,0.11862,-0.70475,-0.021013,-0.014324,0.0027419,2.4855,5.0208,-0.39082,0.93478,-0.39748,-1.4972,-1.4142,-3.0229
0.8,-0.71967,-0.0077472,0.11356,-0.70147,-0.0081867,-0.0062305,0.011326,0.78407,2.2629,1.2389,-0.0063744,-4.3983,-3.2026,-1.7482,-2.8507,-0.70782,-0.0039454,0.12281,-0.71529,-0.0055018,-0.0044934,0.0068256,1.4688,2.8979,-2.6507,-0.35146,0.14753,-1.8216,1.122,-1.9581
0.9,-0.72182,-0.01504,0.13426,-0.69066,-0.011212,-0.00165,0.0040588,1.6077,2.7141,-0.23759,1.0645,1.1764,-4.0262,-2.1102,-1.9212,-0.69888,-0.0037769,0.11305,-0.71082,-0.01403,-0.0040333,0.0071596,-0.69267,0.4152,0.72814,-2.0329,-1.8353,-3.4826,-1.3375,-1.2777
1,-0.69368,0.0044789,0.11155,-0.67931,-0.0075969,-0.0020416,0.011549,-0.20442,1.4141,-1.4045,0.95324,-1.3536,-4.9603,-1.0491,-1.9977,-0.70751,0.000342,0.11662,-0.6929,-0.0071296,-0.0043968,0.013174,-0.68461,3.7523,-0.25419,0.17209,-1.6871,-3.7244,-1.1463,-3.0889
1.1,-0.70699,0.0030484,0.13246,-0.70169,-0.0155,-0.0013946,0.0050416,-0.20996,5.0021,-1.711,0.051387,-3.3185,-2.7812,-2.632,-3.9074,-0.69453,-0.010128,0.11706,-0.69338,-0.021332,-0.013208,0.0053033,0.16491,2.3993,-1.2632,-2.0746,-1.311,-1.7439,-0.97466,-2.9256
1.2,-0.70185,0.018067,0.13481,-0.69544,-0.012572,-0.016516,0.017946,3.3419,3.0135,0.27856,-0.5411,-1.3601,-3.8136,-1.3324,-3.2231,-0.69363,0.0064232,0.10497,-0.6992,-0.021247,0.0038137,0.00070653,1.3622,2.7928,1.2064,-0.51874,-0.63891,-3.3564,-0.48307,-4.6538
1.3,-0.73176,-0.014715,0.11166,-0.70734,-0.018842,-0.006169,0.019051,0.23329,4.2556,0.40938,-0.93106,-1.3323,-4.6658,-1.0547,-2.5577,-0.72131,-0.0027771,0.1246,-0.69647,-0.015811,-0.0092687,0.010253,1.1617,2.0382,0.44551,-1.0851,-0.17622,-4.5343,-3.4118,-4.6669
1.4,-0.72038,-0.00037076,0.12622,-0.70642,-0.022784,-0.0013584,0.015654,-0.26101,2.4819,-1.4318,-0.81265,-1.7722,-6.1462,-1.0083,-2.7798,-0.70709,-0.0065501,0.13236,-0.69862,-0.02473,-0.0058318,0.026481,1.3924,3.145,-1.2737,1.5356,-0.62419,-4.6639,0.3207,-4.7477
1.5,-0.70301,-0.00078095,0.12309,-0.72501,-0.03047,-0.010509,0.017008,1.5832,6.468,-0.20587,-2.1427,-1.546,-3.6486,-1.716,-7.064,-0.7066,0.02423,0.12369,-0.69064,-0.030091,-0.014235,0.011393,1.811,6.3165,-1.0098,-2.2234,-1.1554,-4.8617,-0.2707,-3.169
1.6,-0.69913,0.0024136,0.12644,-0.69197,-0.022648,0.0012813,0.026091,1.4888,5.1188,0.75891,-0.99032,-1.1467,-4.5028,-0.77368,-5.9669,-0.7109,0.018999,0.11512,-0.69806,-0.015831,-0.016425,0.031498,0.73414,4.5402,0.51612,-1.136,-2.5196,-4.2062,-0.13536,-6.0671
1.7,-0.69504,0.019339,0.11869,-0.70689,-0.0243,-0.010954,0.02847,0.5063,3.5,-2.5985,-0.66352,-1.8258,-7.0201,0.30161,-4.6771,-0.71335,-0.0095114,0.12559,-0.695,-0.032829,-0.011475,0.0242,1.0518,4.3133,-2.2879,-0.036735,-0.29844,-5.2237,-1.0553,-3.6736
1.8,-0.70005,0.01395,0.10755,-0.69282,-0.042966,-0.00084606,0.01892,1.98,4.5535,0.24058,0.97898,-1.2402,-7.1666,-0.97362,-6.4148,-0.68906,0.0046179,0.12269,-0.71416,-0.036267,-0.0071863,0.028511,-0.76803,5.2077,-0.33671,-0.73615,-0.77538,-7.2025,-1.8995,-5.9701
1.9,-0.69321,0.0062026,0.10191,-0.7129,-0.028562,-0.009855,0.01964,0.48206,4.7687,0.42145,-0.098834,-0.28764,-5.3584,-0.11591,-7.2769,-0.70398,0.001209,0.12495,-0.70865,-0.024534,-0.0027419,0.029178,-0.77822,4.0331,-1.0437,-1.5981,-1.0486,-8.7884,-0.73663,-6.172
2,-0.68213,0.012421,0.12398,-0.72803,-0.025311,-0.0097632,0.033982,2.2447,5.1857,-0.62131,0.38633,-1.5143,-5.1392,-0.73092,-6.8144,-0.70803,0.00049001,0.10372,-0.6896,-0.038858,-0.011864,0.03096,1.0037,4.3575,-0.24603,-1.5796,-0.72133,-7.5212,-0.013936,-6.2028
2.1,-0.69409,0.021565,0.11416,-0.70881,-0.024913,-0.0095599,0.045165,2.0047,5.7012,1.2336,-0.88564,-1.5181,-7.3331,-0.97375,-6.2976,-0.69472,0.021407,0.13828,-0.71759,-0.02389,-0.01127,0.021593,-0.11531,4.7929,0.18016,-1.41,-2.1686,-8.1644,-0.23866,-6.6649
2.2,-0.69413,0.0092588,0.12655,-0.70109,-0.029718,-0.010231,0.034168,-0.30006,5.3621,-0.50037,-0.70035,-1.7272,-9.5352,0.01604,-6.8516,-0.69814,0.0046279,0.1201,-0.72227,-0.034005,-0.01272,0.037325,0.99301,6.5517,-0.23862,-0.4577,-0.73894,-7.7925,-1.8503,-9.0253
2.3,-0.68788,0.007007,0.10321,-0.70653,-0.023494,-0.0085992,0.034688,0.33212,4.4363,0.4277,-1.036,-2.1199,-6.582,-1.9133,-7.18,-0.68963,0.010157,0.11916,-0.7021,-0.027474,-0.012399,0.029017,1.9717,4.0133,-1.2765,-0.84734,-1.3691,-8.0852,-0.81857,-7.6543
