time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70954,-0.0092545,0.13049,-0.69978,0.0059061,0.0058081,0.0046213,0.6594,1.3436,-1.0837,-3.2765,-2.6925,0.72309,1.3888,0.24641,-0.69156,-0.02026,0.12627,-0.68576,0.0027423,0.0021282,8.7431e-07,-0.67709,1.241,0.2258,0.55933,-0.96512,0.63951,1.6848,-0.4078
0.2,-0.7181,-0.011455,0.12141,-0.69306,0.006019,0.0085246,-0.0011045,0.24857,0.12779,-0.075659,0.61221,-1.1346,-0.54332,0.18352,0.56276,-0.71815,0.0011813,0.1126,-0.70767,-0.0043704,-0.0055615,-0.0032427,3.774,-1.0345,0.029334,-0.18217,-0.5134,-0.65981,-1.754,-1.4338
0.3,-0.70422,0.0071242,0.11355,-0.70452,-0.0012008,0.0059106,0.0021696,2.3396,1.5735,-0.71729,-0.96921,-2.0462,-1.0488,-0.27122,-0.56913,-0.71117,0.007377,0.12622,-0.69131,0.0016416,0.00055864,0.0062475,1.2596,1.1899,-0.079082,-0.11718,-1.3627,0.96486,-0.12545,-0.12452
0.4,-0.71475,0.00042973,0.14361,-0.68759,-0.0009682,-0.0099689,0.0057764,1.0908,1.1506,-1.647,-1.1854,-0.90671,-1.4304,-1.1755,-1.0875,-0.70368,0.012598,0.13967,-0.70052,0.00064925,0.0029155,0.0087486,0.072113,1.3937,1.2555,2.006,0.76604,-2.7409,-1.864,-2.5015
0.5,-0.70987,0.016888,0.10966,-0.68615,-0.011409,-0.0095008,0.0079433,-0.65563,0.93553,-0.029547,-0.9227,-0.076478,-1.5875,-2.1138,-0.026954,-0.71419,-0.00048133,0.12931,-0.7018,-0.0023797,-0.0024441,0.0059928,0.66455,0.90565,-0.86999,-0.96293,-1.3625,-3.0559,-1.3647,-0.85183
0.6,-0.71057,-0.0097831,0.10319,-0.69275,-0.0079864,-0.0027685,-0.00035936,0.0467,1.618,1.0733,-1.6045,-1.7954,-2.4995,-0.11625,-1.5545,-0.71191,0.00034654,0.098407,-0.69792,-0.0092877,0.0015113,0.012801,2.1526,2.2924,-0.33676,-0.8927,-1.4682,-2.7112,1.0444,-0.805
0.7,-0.69275,0.00068632,0.13211,-0.70724,-0.01177,-0.0049488,0.0091815,1.5677,2.1414,-1.9487,-0.49511,-1.2548,-1.7455,-3.0921,-2.6832,-0.70201,0.01865,0.10901,-0.69227,-0.019216,-0.0042387,0.0018985,-1.3298,3.7022,-0.85114,-0.95167,-0.80251,-1.8739,-1.2889,-3.6736
0.8,-0.69548,0.013676,0.10948,-0.6982,-0.016882,-0.0044369,0.0087598,0.39293,2.6235,-0.1046,-0.064246,-1.7513,-1.5422,-0.14187,-1.6537,-0.70182,0.008845,0.11063,-0.7143,0.0019258,0.0027405,0.010415,0.22085,2.511,-2.3353,0.55041,-2.1755,-1.8459,0.39853,-3.0709
0.9,-0.70809,0.0077873,0.13531,-0.68804,-0.0079517,0.00074198,0.0042526,-0.46178,3.5359,1.1682,0.4345,-2.1936,-3.4728,-1.5017,-2.3154,-0.69423,0.010595,0.11916,-0.70374,-0.0076879,-0.0023787,0.0065784,0.13009,2.4131,2.0053,0.22012,-1.3151,-2.2302,-2.4002,-2.9596
1,-0.6994,-0.00071973,0.12512,-0.71995,-0.015224,0.00023674,0.0060365,2.6054,0.8052,-1.2085,-1.2026,0.4428,-1.5319,0.19349,-3.6085,-0.7022,-0.013108,0.11559,-0.69019,-0.011155,-0.0050823,0.0065681,0.61446,3.0073,-0.08682,-2.1905,-0.20937,-0.43138,-3.1533,-3.6144
1.1,-0.71657,-0.015409,0.12654,-0.69916,-0.025641,1.7848e-05,0.010712,2.3626,2.7365,-0.54722,1.4371,-2.4678,-4.2872,-0.90138,-5.3307,-0.7182,0.00046621,0.12619,-0.70339,-0.010264,-0.011168,0.013539,2.2424,2.4454,-0.55515,-1.1188,-1.2182,-4.2135,-0.52469,-3.083
1.2,-0.6992,0.0034883,0.12017,-0.68632,-0.015288,-0.012741,0.012413,-0.53147,2.6621,0.47107,0.30985,-3.1163,-2.8721,0.31712,-5.0897,-0.71817,0.0053028,0.10655,-0.68816,-0.018222,-0.0053751,0.013488,0.24977,2.7788,-0.23199,0.60464,-2.3562,-3.1263,-0.70878,-4.9854
1.3,-0.69375,-0.006927,0.11392,-0.71767,-0.010512,-0.0045566,0.016461,0.69996,4.3977,-1.797,0.10506,-2.2832,-2.8386,-1.4914,-4.0676,-0.69455,0.022358,0.12314,-0.69051,-0.022054,-0.0088127,0.018415,1.5943,4.051,-0.42275,0.39692,0.16866,-4.6267,-1.1571,-3.6924
1.4,-0.67297,0.0086957,0.13114,-0.71603,-0.022338,-0.0059202,0.026541,2.4665,2.4773,1.1036,-0.069079,1.0066,-5.7506,-0.88524,-3.7657,-0.70538,-0.0070078,0.12769,-0.69849,-0.020508,-0.003459,0.025869,2.8226,2.7595,0.13275,-2.3305,-2.3415,-4.617,-0.15861,-5.6381
1.5,-0.70156,0.011298,0.11729,-0.7032,-0.020505,-0.0078263,0.036141,0.53757,4.1575,-0.93739,-1.2593,-0.41748,-4.2609,-2.1579,-6.9847,-0.71686,0.0027394,0.11819,-0.70666,-0.012812,-0.00763,0.027251,0.47991,6.6104,-0.74907,0.44238,0.27645,-4.4863,-1.8696,-4.2033
1.6,-0.69731,0.0064771,0.10781,-0.69691,-0.024428,-0.008553,0.020909,1.9517,5.7488,-1.4654,1.8867,-2.0569,-5.2724,-0.66675,-7.1728,-0.69875,0.02005,0.1126,-0.70169,-0.018662,-0.0098972,0.026301,0.022788,4.8468,-2.5225,-1.5757,-1.2488,-4.9144,-2.5173,-5.1523
1.7,-0.71232,0.01831,0.10235,-0.70576,-0.033707,-0.012134,0.025029,-0.57339,3.9206,-0.71978,-0.99156,-1.9158,-7.4034,-1.9438,-6.2853,-0.70894,0.007555,0.10937,-0.71715,-0.026551,-0.0019686,0.021477,1.613,3.3841,-0.44622,-1.584,-0.88434,-7.0487,-0.065771,-5.8403
1.8,-0.70143,0.0039479,0.13582,-0.69434,-0.032907,-0.0036404,0.025996,2.4246,3.1164,-0.48455,-1.411,-0.52003,-8.441,-0.10822,-5.2375,-0.69147,0.0091823,0.11158,-0.70011,-0.025713,-0.007334,0.022529,0.34392,4.6933,-1.3707,-2.6407,-0.44101,-4.7563,-1.3396,-5.2336
1.9,-0.68748,0.0051467,0.1105,-0.71347,-0.033157,-0.012628,0.030286,-0.3668,6.3336,0.61027,-1.9116,-0.25937,-7.5909,-0.94136,-6.4625,-0.68111,0.016994,0.12804,-0.69769,-0.019192,-0.011435,0.034036,1.9418,4.9251,0.46429,-2.5233,-1.3068,-5.7987,-2.0378,-6.3835
2,-0.68172,0.013866,0.11405,-0.69883,-0.026991,-0.00099853,0.03067,-0.40451,5.1655,-0.43035,-0.090084,-1.1635,-6.9128,-0.70167,-8.1003,-0.67426,0.013011,0.11783,-0.69234,-0.0406,-0.0061396,0.030545,1.8448,4.8597,-1.0519,-0.58666,0.45993,-7.6292,-1.2389,-5.9989
2.1,-0.70106,0.00077738,0.1403,-0.70434,-0.022966,-0.0082914,0.036396,-0.55459,5.6277,-0.87632,1.0569,-1.1896,-8.4978,1.101,-9.0218,-0.68405,0.015787,0.093435,-0.71104,-0.035032,-0.0078444,0.028177,1.0049,5.6623,-1.405,-0.85923,-1.9419,-7.1438,0.31414,-7.0815
2.2,-0.68851,0.016655,0.11509,-0.69933,-0.028724,-0.0072969,0.026897,1.3653,4.0542,0.78661,0.057083,-1.3128,-9.4022,-0.77623,-7.5245,-0.68397,0.0049728,0.12954,-0.72084,-0.031191,-0.015965,0.031493,0.22861,6.5235,0.53188,1.9122,-1.0498,-8.0673,-1.1061,-6.6152
2.3,-0.70077,-0.00075663,0.12723,-0.72349,-0.037587,-0.014391,0.039013,1.7796,5.4721,-0.59474,-2.4815,-0.21675,-7.6676,-0.15135,-7.8425,-0.70885,0.0047835,0.1207,-0.72514,-0.030631,-0.012367,0.030276,0.36054,5.403,-0.50083,-0.25938,-1.6777,-8.6073,0.46418,-8.0431
2.4,-0.69048,0.0086933,0.12509,-0.71661,-0.037752,-0.019432,0.030657,1.8391,6.4279,-1.3043,-0.34365,0.37829,-7.7219,-0.24608,-8.6979,-0.70594,0.012637,0.10211,-0.69455,-0.038655,-0.0097397,0.043673,2.0204,5.1678,-1.0376,-0.46396,-0.84358,-8.4087,-0.028194,-6.7193
2.5,-0.68498,0.018111,0.11022,-0.70766,-0.036322,-0.017802,0.045117,-0.061681,7.7444,-1.2103,-2.5961,0.39673,-9.1474,-1.17,-8.402,-0.67584,0.032053,0.10018,-0.70784,-0.034569,-0.0030417,0.037053,-0.54552,7.6518,-0.10265,-2.474,-1.3513,-8.7415,-0.83106,-8.2505
2.6,-0.67041,0.010192,0.083316,-0.71291,-0.032424,-0.013474,0.041801,2.1013,6.3609,-1.1468,-0.89091,-1.0259,-7.6664,-1.1305,-9.9019,-0.6969,0.024119,0.10594,-0.71954,-0.037913,-0.0058235,0.030972,0.72912,7.7043,0.52503,-1.4611,-1.773,-10.754,-2.0294,-9.1171
2.7,-0.69365,0.023219,0.11751,-0.72226,-0.030393,-0.012321,0.034864,1.8839,5.7863,-1.1306,-3.0908,-1.0634,-8.928,-1.8617,-11.44,-0.70053,0.019102,0.11976,-0.73404,-0.042652,-0.013994,0.041751,1.0003,6.9719,0.37582,-1.903,-0.88482,-9.296,-0.91078,-10.365
2.8,-0.6832,0.008886,0.098494,-0.71521,-0.04316,-0.01629,0.045733,-0.67286,6.6633,-0.79735,-2.4296,1.5166,-9.483,-0.026987,-10.062,-0.67827,0.016824,0.11465,-0.73401,-0.036281,-0.010454,0.046995,2.3385,8.4988,-1.2381,-3.4969,-0.14755,-8.0325,-1.143,-8.6707
2.9,-0.6747,0.0082843,0.10961,-0.74216,-0.040358,-0.00142,0.04855,1.7237,6.7236,-1.3776,-3.1143,-0.36388,-9.6514,-2.7473,-10.763,-0.68249,0.020907,0.10162,-0.69626,-0.043856,-0.0096079,0.050166,0.8614,8.8002,-0.22748,-0.83499,-1.6172,-10.41,-0.41764,-10.326
3,-0.69073,0.023276,0.13277,-0.71416,-0.048287,-0.010767,0.0485,-0.28846,8.7941,-1.9469,-2.183,0.30061,-11.002,-0.72901,-10.685,-0.67914,0.025232,0.1135,-0.71937,-0.037025,-0.010678,0.042178,2.77,7.8197,0.21265,-0.53925,-1.019,-10.349,-0.66707,-10.635
3.1,-0.67194,0.016802,0.098472,-0.71868,-0.049026,-0.0086088,0.049405,0.40262,8.373,-0.79669,-2.8261,-0.55777,-10.771,-1.403,-11.312,-0.68827,0.018163,0.11239,-0.72108,-0.048342,-0.017923,0.046198,0.43102,7.4264,-1.0801,-1.6782,-0.078141,-11.602,-1.5392,-12.406
3.2,-0.68993,0.015351,0.12512,-0.71512,-0.050514,-0.010675,0.051428,2.0714,9.0285,-0.98795,-0.31913,-2.8521,-11.3,-1.2892,-11.696,-0.69192,0.021723,0.10415,-0.74036,-0.044011,-0.0056078,0.041609,-1.2277,9.0275,-0.07091,-3.0214,-2.8274,-11.655,-0.7255,-11.182
