time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69827,0.01324,0.10957,-0.70022,-0.0074385,0.00082168,-0.0037931,-0.36314,0.1731,0.34655,-1.3036,-1.613,-0.35549,-1.5849,-0.45902,-0.69932,-0.0024188,0.11775,-0.68663,0.0023816,0.0011352,0.0023271,-0.30775,-0.31947,0.047808,0.81435,-1.6681,0.40383,-2.7028,-0.97824
0.2,-0.69546,0.010999,0.14004,-0.68469,-0.0039844,0.00057515,0.0020703,2.4002,1.7435,-1.2292,-0.41271,-1.935,0.17522,0.96842,1.6967,-0.70898,0.0093579,0.12192,-0.70166,-0.011261,0.00028771,0.0024681,-0.003831,1.1394,1.0032,-0.58594,-1.0634,-1.4305,-0.6748,0.582
0.3,-0.69744,0.0033865,0.12228,-0.6951,-0.0034443,-0.00061362,-0.0053584,-0.13,0.22941,-1.0828,1.2009,-0.30604,-1.1629,-0.32178,0.49682,-0.68588,0.0099611,0.12932,-0.69313,-0.0097301,-0.0065197,-0.0023764,0.16825,2.7131,0.55186,-0.36141,-1.9122,-1.5201,0.60323,-1.2782
0.4,-0.70655,0.0047877,0.12472,-0.69474,-0.0104,-0.001387,0.0016232,2.5721,2.1056,0.72281,0.91213,-0.42418,0.0034119,-1.2299,-0.52399,-0.68825,-0.0065804,0.12815,-0.68223,-0.0051752,0.0055287,0.011047,1.5492,3.1972,-1.4889,-3.3034,-1.1973,-0.95474,-0.9716,-0.35122
0.5,-0.71688,0.014777,0.10896,-0.70352,-0.00036676,0.008971,0.0077146,2.0187,0.58734,-0.51418,0.82629,0.027179,-0.28191,-0.4129,-0.29737,-0.70898,0.0092778,0.097019,-0.69451,-0.0077102,-0.0043187,0.0051481,0.78501,0.49257,-1.5692,-2.2159,-1.1122,-0.53016,-0.79487,-1.4298
0.6,-0.70751,0.02019,0.11881,-0.70835,-0.0014303,-0.010761,0.0054996,0.84104,1.4888,-0.0064787,-0.39997,0.16322,-1.4119,-1.2542,-1.5576,-0.7082,0.011199,0.11436,-0.69807,-0.011581,-0.0068501,0.0043127,-0.68679,0.17393,-1.6403,-1.2098,-1.4319,-1.1219,-0.58393,-1.8463
0.7,-0.70816,0.0060257,0.10166,-0.70957,-0.015941,0.0030331,0.013715,1.3523,1.4765,-1.9332,0.20933,-2.1627,-1.0351,0.09185,-1.2861,-0.70534,0.024491,0.099339,-0.692,-0.012602,-0.004427,0.0024994,0.40731,1.9221,2.0282,-1.0267,-0.88213,-1.2687,-1.7587,-1.3473
0.8,-0.70416,0.0042233,0.1231,-0.69228,-0.010382,-0.0082627,0.011501,0.31622,3.1602,-1.2672,-0.51625,-0.29736,-2.0903,-0.32936,-2.1137,-0.68017,0.0078117,0.12299,-0.69689,-0.0085419,0.0065158,0.014564,0.26735,2.5359,0.26148,-2.6759,-1.9241,-3.1708,-2.5209,-1.3724
0.9,-0.70697,0.022943,0.11534,-0.69811,-0.017317,-0.0067402,0.0068817,0.63286,3.0733,-0.10886,-2.5093,-3.0255,-1.8168,-0.87642,-1.6823,-0.6967,-0.0061921,0.14535,-0.7095,-0.013958,0.0053158,0.0049594,1.2664,3.5774,-1.0541,0.80534,-0.21265,-2.1641,-1.3154,-2.2184
