time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70465,0.012306,0.1301,-0.71314,0.0090277,-0.0016695,0.0016174,0.76146,1.1815,-0.58917,1.4355,-1.4551,0.10584,-0.045599,-1.0841,-0.71611,0.0068134,0.13513,-0.70644,0.00091237,-0.0010181,0.0035891,0.35258,2.6715,1.7849,-0.26097,-0.6392,0.34084,0.88056,-0.48001
0.2,-0.71635,0.0020009,0.13404,-0.70079,-0.011276,-0.0049159,-0.0039804,0.1807,1.0048,-0.52281,-0.32089,-1.6165,-1.5156,0.062908,0.61291,-0.70034,-0.0060798,0.13307,-0.69461,-0.0056606,0.0097303,-0.0024837,2.4138,-0.23829,-1.502,-1.8241,-1.0174,-1.4951,-1.8719,-0.86426
0.3,-0.72265,0.0059456,0.11694,-0.69648,-0.0011167,-0.0031441,0.0053377,-0.13283,0.22838,-1.1201,-0.89042,-1.5995,-1.6678,-0.69852,0.7527,-0.7204,0.012519,0.11093,-0.71295,-0.0035789,0.00064203,0.0030761,0.98597,-0.49318,0.89544,1.4288,-1.1733,-0.79643,-0.89382,-0.76431
0.4,-0.69449,-0.0030731,0.10878,-0.71017,-0.0084331,-8.5469e-05,0.011102,1.6329,-0.51375,1.6318,0.3088,-0.81357,0.4605,-2.6057,-1.9608,-0.70553,0.010052,0.11603,-0.6992,-0.003147,0.0026811,0.0075482,0.78637,0.33369,0.86175,-1.5662,-0.68708,-0.93643,-1.2673,-1.6385
0.5,-0.71241,-0.0049612,0.11689,-0.70774,-0.00019224,0.0034408,0.0029018,0.96951,1.6786,-1.0064,0.051926,-1.8077,-2.1653,-2.4098,-0.76489,-0.69043,-0.010835,0.1301,-0.69083,-0.0029905,-0.0052608,0.0029674,-0.10559,2.6989,1.6173,-0.95961,-1.3241,-3.6766,-1.0258,-2.0058
0.6,-0.70005,0.0051359,0.10753,-0.70398,-0.0093367,-0.013631,0.010138,0.73289,4.2289,1.0849,-0.39892,-0.61063,-2.1626,-1.3166,-0.52419,-0.70092,-0.0020202,0.11193,-0.69016,-0.010752,0.0048858,0.011905,1.1694,1.2733,-2.0459,-1.0612,-0.88214,-2.3054,0.60601,-1.2776
0.7,-0.69399,0.0054529,0.12744,-0.69637,-0.0025606,-0.0064575,0.0075417,2.9882,3.1336,0.60898,0.47527,-0.46012,-3.1614,-1.5182,-1.4304,-0.70838,0.0049232,0.11629,-0.70233,0.0019979,0.0046365,0.0077226,1.9144,2.2358,-0.45876,-0.055158,-1.4488,-3.8995,-1.5823,-2.1036
0.8,-0.70922,0.0056763,0.11449,-0.69712,-0.0059518,0.0016275,0.0080546,3.3443,1.596,-1.0515,0.88033,-1.2392,-1.1606,-0.91412,-1.7604,-0.69545,-0.00077594,0.13121,-0.70986,-0.013301,-0.0083205,0.004108,0.96228,2.3432,1.192,1.5745,-3.5363,-0.19981,0.71388,-0.98061
0.9,-0.7004,0.00099806,0.11473,-0.69048,-0.0087721,-0.0094537,0.011186,0.78611,3.4304,-0.0049298,-0.042567,-0.54952,-2.186,-1.7004,-2.7711,-0.70781,0.011085,0.12006,-0.70176,-0.0028697,-0.0030598,0.0099314,-0.33343,4.3931,-2.9264,0.75059,-1.3283,-1.1604,-2.0345,-3.2262
1,-0.70176,0.0016503,0.12122,-0.70389,-0.0056518,-0.010046,0.013252,0.2713,4.6445,0.84082,0.55212,-1.9129,-2.5013,-0.19776,-0.11932,-0.69008,-0.0047674,0.12636,-0.69973,-0.010842,-0.0057753,0.0057456,0.069335,2.4285,-0.32441,-0.24709,-1.1402,-3.7008,-2.3009,-2.9793
1.1,-0.71156,0.0077128,0.11598,-0.70061,-0.015206,-0.0071215,0.0045072,1.381,2.6289,-0.61085,0.23504,-0.29973,-2.2949,-1.9651,-2.4739,-0.72184,0.0080081,0.10547,-0.67991,-0.019407,0.0039821,0.014322,3.1063,2.7398,-1.3983,0.6144,-0.70142,-3.2129,-0.89363,-3.8859
1.2,-0.69788,0.013509,0.13721,-0.70849,-0.018757,-0.0064864,0.017823,0.055345,2.4338,-0.9357,-1.0121,-1.4344,-4.2421,-0.23511,-3.8123,-0.71933,0.0084926,0.11962,-0.67992,-0.022679,-0.00022404,0.0081112,0.67022,3.9169,-0.21439,-0.91619,-2.7154,-4.0378,0.68323,-2.1804
1.3,-0.68567,0.0086113,0.12532,-0.7226,-0.027214,-0.023861,0.021299,-0.29145,3.5324,-0.38646,-0.96636,-2.0128,-5.7067,0.16588,-5.3722,-0.69639,0.0044763,0.11319,-0.71546,-0.016554,-0.00029966,0.015715,1.0168,4.3867,2.5022,-0.73463,-3.8882,-3.732,-0.66613,-4.4977
1.4,-0.69731,0.013283,0.10926,-0.71422,-0.022942,-0.00633,0.019303,0.16978,5.802,0.60185,-0.94248,-0.9908,-5.8577,-2.4859,-2.5681,-0.6759,-0.0016609,0.1173,-0.69339,-0.011036,-0.0055705,0.012069,0.13147,4.7839,1.3069,0.33034,-3.6351,-6.1955,-2.5723,-3.1879
1.5,-0.69343,0.0011669,0.11377,-0.71378,-0.025767,-0.0082476,0.015237,0.82903,3.5029,-0.91433,-0.38811,-2.5932,-4.6219,-1.9883,-5.4412,-0.69746,0.0052155,0.10537,-0.70905,-0.019165,-0.0017085,0.024605,0.66181,4.3056,-1.7519,-1.1615,1.1453,-5.3684,0.051116,-5.892
1.6,-0.68332,-0.0034548,0.10932,-0.70203,-0.02267,-0.0063662,0.03118,1.656,3.1884,-0.34323,-2.3898,-0.46529,-5.3723,-1.5657,-4.137,-0.69152,0.019683,0.11318,-0.6959,-0.029355,-0.0075023,0.024313,0.90912,4.7067,-1.6538,-0.25963,-0.64954,-5.3122,-1.269,-3.5095
1.7,-0.70743,-0.00020897,0.10222,-0.70937,-0.027198,-0.01887,0.033265,2.3269,4.8807,-0.79641,-1.3695,-0.76249,-7.1789,-0.30565,-6.4621,-0.6926,-0.0069898,0.12075,-0.68839,-0.021466,-0.0071063,0.020096,0.74076,5.4784,-1.4584,-1.4979,0.047283,-7.5289,-2.9328,-6.9432
1.8,-0.69278,0.011063,0.10852,-0.69416,-0.025153,-0.0071357,0.026209,2.7337,6.1261,-0.2616,1.2487,-0.81354,-6.6983,-2.5338,-4.7235,-0.70013,0.014134,0.11453,-0.70669,-0.023219,-0.0089143,0.02555,-0.16404,4.8206,1.0651,-1.2433,-1.6405,-6.9792,-0.69405,-4.6131
1.9,-0.68904,0.0098008,0.090675,-0.70319,-0.016046,-0.011882,0.032437,0.249,4.5625,-1.0301,-1.2361,0.88579,-7.996,0.97802,-4.9644,-0.69685,0.011269,0.11068,-0.70287,-0.028355,-0.013345,0.026287,0.44745,4.5539,-1.5667,-0.54739,-2.6513,-6.714,-1.5829,-4.0674
2,-0.69368,0.0097796,0.10888,-0.70487,-0.029727,-0.0096222,0.028476,0.79037,5.458,-0.20241,2.0739,-0.5755,-4.8929,-0.99102,-7.3514,-0.6894,0.017381,0.10008,-0.71848,-0.029476,-0.0078998,0.033861,1.7992,4.2058,-1.6068,1.1088,1.0422,-6.6756,-0.94875,-7.464
2.1,-0.68768,0.0048405,0.13111,-0.71018,-0.041524,0.0017202,0.030857,0.5246,4.9489,0.47387,-0.64231,-1.3014,-6.7569,-1.7338,-6.8532,-0.69271,-0.0030181,0.11997,-0.70847,-0.030626,-0.012084,0.034716,-0.84768,6.764,-1.2776,-1.7999,-1.0925,-8.4494,-3.2416,-5.104
2.2,-0.69995,0.01124,0.12498,-0.70759,-0.033031,-0.017436,0.029932,1.3796,4.1975,-2.4534,-1.7518,-1.7852,-8.151,0.6755,-8.3448,-0.6796,0.016573,0.12668,-0.70924,-0.03723,-0.015157,0.028029,-0.31867,5.9247,-1.2099,0.69533,-1.1378,-8.3866,-0.45481,-7.3394
2.3,-0.69785,0.023206,0.091976,-0.7129,-0.040136,-0.010511,0.033009,0.84982,6.2791,-0.77861,-1.0897,-0.081324,-9.49,-2.793,-8.0305,-0.68828,0.013425,0.12185,-0.71192,-0.034992,-0.015327,0.023728,1.4795,6.4452,-1.4749,0.58565,-2.6157,-6.4058,-1.6209,-8.8407
2.4,-0.695,0.0099156,0.11571,-0.71094,-0.037057,-0.014841,0.032552,1.2094,5.9934,-1.8692,0.40062,-0.42769,-7.3805,-0.096418,-8.2763,-0.68658,0.016134,0.13063,-0.70632,-0.031241,-0.0018673,0.025374,0.25898,6.6387,-0.48449,-0.7617,1.2081,-7.9149,0.41212,-6.7151
2.5,-0.69434,0.010148,0.12301,-0.69231,-0.035967,-0.008381,0.033665,0.14935,6.1672,-0.23952,-1.631,-2.9132,-8.3094,-2.2363,-9.3929,-0.6949,0.025728,0.11111,-0.71233,-0.036215,-0.0086321,0.041871,0.83494,5.4092,-1.0336,-0.60356,-1.3746,-7.5058,-0.074804,-6.4271
2.6,-0.69088,0.019403,0.11789,-0.71362,-0.034736,-0.0027141,0.042948,-1.8808,5.7053,0.44003,0.53783,-1.9826,-9.1477,-0.42216,-9.8018,-0.69807,0.014527,0.097501,-0.71042,-0.036102,-0.013725,0.02958,0.58221,8.64,1.201,-1.7563,-0.15895,-9.7077,-1.9408,-8.0865
2.7,-0.67193,0.027473,0.10747,-0.7185,-0.045632,-0.014189,0.034225,-0.66062,6.8027,0.28662,-1.8381,-0.25402,-8.2316,-1.0508,-9.5052,-0.69837,0.010574,0.11674,-0.71381,-0.036284,-0.013632,0.041522,1.8307,6.9693,-1.9524,-1.5527,-0.51887,-7.6578,-0.87669,-9.7957
2.8,-0.6893,0.017903,0.12114,-0.71641,-0.042176,-0.0044387,0.04101,2.2172,8.5622,-0.70383,-0.81063,-2.1967,-9.4886,-0.56993,-8.5404,-0.67961,0.031748,0.097094,-0.74,-0.047774,-0.015722,0.049902,2.0512,7.7379,-1.373,-1.5425,-2.51,-9.2338,-1.9733,-9.8959
2.9,-0.67853,0.022327,0.11816,-0.70759,-0.037713,-0.013928,0.040945,0.63124,6.3352,-1.3141,-3.1187,-1.3075,-8.66,-0.26575,-9.3388,-0.68119,0.032611,0.10576,-0.71285,-0.034269,-0.01681,0.042852,0.44065,9.9309,0.012601,-1.9324,-1.1926,-10.457,-0.87638,-11.248
3,-0.67512,0.023567,0.098087,-0.72296,-0.049633,-0.015648,0.046167,0.88204,9.1185,-0.090773,-2.945,-0.55124,-8.1298,-0.44523,-10.563,-0.69042,0.026142,0.10642,-0.69627,-0.048652,-0.014392,0.040739,0.15849,8.6356,-1.4828,-2.5954,-1.7225,-10.066,-0.74623,-10.237
3.1,-0.69634,0.025374,0.10812,-0.70503,-0.035118,-0.017932,0.043706,1.7131,8.6499,-2.6056,-3.2368,-2.298,-11.715,-2.8515,-8.8756,-0.67954,0.028244,0.093184,-0.748,-0.039375,-0.010933,0.044853,1.6549,9.1323,-1.4156,-3.103,-1.4547,-9.7652,-0.35787,-11.268
3.2,-0.67779,0.031976,0.10412,-0.71318,-0.047522,-0.014787,0.048068,1.3346,8.7492,-0.34237,0.032518,0.82878,-11.425,-0.2391,-11.497,-0.68211,0.029092,0.1088,-0.71942,-0.047978,-0.016795,0.045415,1.1062,8.089,-2.6128,-2.468,-0.67266,-11.97,0.084189,-10.517
