time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70346,-0.0063591,0.11502,-0.70445,-0.0013595,-0.0018736,0.0020469,1.2651,0.14294,-1.3214,-0.19622,0.75113,-0.015043,-1.5484,-0.1399,-0.7183,0.017537,0.12106,-0.71263,-0.0046863,-0.00075995,0.0068765,-0.396,1.7169,1.2001,-2.0695,-0.56055,-1.4776,-2.9095,0.56301
0.2,-0.70564,0.0099439,0.12696,-0.70508,-0.0089876,-0.0010213,0.01151,-0.86397,0.16288,-0.81744,0.40575,-0.4629,-2.0527,-0.33486,-0.19149,-0.7045,0.0040961,0.12215,-0.70512,-0.013446,0.0037626,0.0035045,2.5009,-0.62778,0.92025,0.11606,1.7719,-0.064764,-3.3731,-0.16247
0.3,-0.70478,-0.015029,0.14003,-0.70423,-0.0045827,0.0052927,0.0048852,0.44431,1.7754,1.7291,0.22612,-2.1639,0.79276,-2.4186,-0.6815,-0.72014,0.0025342,0.12876,-0.70546,-0.0079629,-0.0069904,0.005273,1.5356,0.48066,0.14297,-0.015621,0.93916,0.058544,0.18453,-0.076969
0.4,-0.70396,-0.0045653,0.11604,-0.67765,-0.012031,-0.0016897,0.0044784,0.79723,1.8869,0.54525,0.032985,-1.8705,-0.33626,-1.3352,-2.1613,-0.71346,0.009537,0.12945,-0.70595,0.0030411,0.0030747,0.0087638,1.8985,0.02914,0.68642,0.48284,-2.0492,-2.4091,-0.36907,-0.87567
0.5,-0.71648,-0.0081995,0.11603,-0.70529,-0.0044916,0.0042317,0.0085728,0.5304,3.9286,1.0864,-0.2353,-0.8859,-1.7845,-1.2581,-0.7499,-0.72288,0.001971,0.13558,-0.69034,-0.0054582,0.00062206,-0.0034041,0.095186,1.9619,0.81982,-3.4705,-1.8162,-0.69781,-1.6611,-0.16133
0.6,-0.70261,-0.013861,0.10459,-0.69772,-0.0080659,0.0051261,0.0088159,2.3658,3.177,0.2774,-0.22958,-0.50082,-2.2372,-1.1915,-1.763,-0.69382,0.015742,0.11167,-0.68776,-0.010576,-0.0068766,0.0051185,2.2741,2.0509,-1.7699,0.25697,-3.3403,-2.359,0.47067,-1.9099
0.7,-0.72501,-0.0059652,0.1312,-0.69309,-0.014071,-0.0042746,0.0076907,1.4896,2.8006,0.24639,-0.57103,-0.0013641,-2.3879,-2.9862,-2.1421,-0.7165,-0.0062158,0.13992,-0.71078,-0.018754,-0.0045269,0.0098717,1.9472,1.1549,-1.1676,1.0338,-0.99334,-4.4759,-0.46411,-1.5483
0.8,-0.70556,0.013494,0.14385,-0.69009,-0.014138,-0.0057381,0.012022,-1.1507,1.7376,0.71614,-1.1459,-1.0299,-3.005,-2.6689,-1.7431,-0.7007,0.00090807,0.13624,-0.6938,-0.012708,0.00038173,0.011039,-1.9091,1.1115,-0.35112,0.057477,-0.66458,-2.3017,-1.3178,-2.909
0.9,-0.69762,0.0080856,0.1195,-0.69281,-0.013434,-0.0043547,0.0082296,-0.00063633,2.3771,0.78282,-0.76102,0.39507,-3.2916,-2.5104,-1.5104,-0.71611,-0.0090392,0.12509,-0.67982,-0.014502,-0.0062888,0.017562,1.6858,1.7821,0.15841,-0.82129,-0.65592,-1.0045,-0.56993,-2.441
