time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70196,-0.0057137,0.12719,-0.68688,-0.0036714,-0.0056996,-0.0020788,1.3648,1.2095,-2.3502,-0.42242,-0.11919,-0.58471,-0.66115,-0.22334,-0.71997,-0.0080848,0.12824,-0.69587,-0.0089027,0.0026386,0.0021379,-1.3338,0.36737,-1.7679,-0.80894,-0.37722,-2.2818,0.018283,1.1451
0.2,-0.72251,0.0043352,0.11511,-0.69318,0.00027088,0.0041361,-0.0026768,-0.24052,0.087252,-0.6756,1.0144,-1.9544,0.37221,-0.37888,-0.11541,-0.70037,-0.0063154,0.12212,-0.71164,-0.0027217,0.00019237,-0.00061643,1.013,0.19197,-0.42581,-0.67298,-1.0241,2.1412,0.82006,-1.3472
0.3,-0.70716,0.01079,0.12038,-0.69115,-0.0030583,-0.00043324,-0.00216,2.407,2.6601,-0.21803,-0.51329,-0.23251,-2.8678,0.16097,-0.51286,-0.71203,-0.0096111,0.10623,-0.68745,-0.0053974,0.00031392,-0.0039808,-0.89581,-0.84673,-0.72875,-1.1599,-0.3922,-2.1573,-1.9499,-1.4469
0.4,-0.70929,0.013392,0.12339,-0.71775,-0.0011735,-0.0044341,0.004051,2.007,0.33998,0.22805,-0.8082,-2.4703,0.18898,0.18224,-1.2277,-0.71495,-0.006659,0.13181,-0.7007,-0.00062208,0.0074633,0.0083444,1.564,0.76185,-0.23761,-0.30161,-1.6792,-2.1171,-0.99922,-0.62592
0.5,-0.71211,-0.010726,0.12839,-0.70601,-0.0078631,-0.01078,0.0083624,-0.8215,1.547,-0.64911,-0.32072,-2.123,-0.882,-1.4048,-2.3894,-0.70306,0.02426,0.13489,-0.69465,-0.0053994,0.011993,-1.1818e-05,2.2058,1.7671,-1.592,3.0892,-2.1647,0.10768,-0.1212,-0.23071
0.6,-0.71754,-0.0093955,0.13305,-0.68043,-0.011313,-0.005689,0.013604,0.65296,1.8508,0.23199,-1.1229,-0.033877,-0.73585,2.1979,-0.47955,-0.70345,-0.01963,0.127,-0.711,-0.020205,-0.0010211,0.0052915,0.77217,1.8492,-0.74674,-1.3869,-2.6368,-1.8374,-0.85654,-1.875
0.7,-0.71581,0.0004495,0.11497,-0.69296,-0.0099062,-0.00010701,0.019229,0.44762,0.036745,-0.61697,-1.8162,-3.9632,-1.4043,-0.68577,-1.899,-0.69804,0.017892,0.12134,-0.6969,-0.0090762,-0.0091692,0.0064334,-0.68017,1.1327,-0.0048334,-1.3323,-0.7724,-2.6845,-1.548,-3.2865
0.8,-0.72532,-0.0038262,0.12959,-0.70248,-0.017839,0.00033749,0.0050895,1.4961,2.2553,-1.2259,-0.98157,-0.93098,-1.3302,-0.79489,-3.0572,-0.7075,8.806e-05,0.12757,-0.69139,-0.015417,0.0066696,0.011834,-0.81823,3.0176,0.34413,-2.0941,-0.15794,-3.519,-0.94309,-2.0916
0.9,-0.7142,0.016296,0.11483,-0.68686,-0.0085016,-0.005816,0.011342,2.1211,2.215,0.59867,-0.40302,-1.9028,-2.7379,-1.2743,-2.2788,-0.71026,0.0008661,0.11609,-0.68124,-0.023486,-0.0050301,0.012298,0.39407,3.6807,0.72766,0.014031,-0.098048,-2.3178,-1.1511,-4.0091
1,-0.69159,0.014475,0.11128,-0.68664,-0.011284,0.00069773,0.010583,-0.29087,1.5178,0.53896,0.54296,0.21458,-4.6482,-2.3826,-1.9883,-0.70881,-0.0017358,0.11504,-0.68864,-0.015168,-0.0043761,0.012861,1.2252,4.1012,-0.23179,-1.6927,-2.5041,-2.8168,-0.94136,-3.8934
1.1,-0.72364,0.00025974,0.12077,-0.71199,-0.015917,-0.0010888,0.0048599,2.1918,1.9742,0.82757,1.0144,-0.66395,-5.0501,0.91599,-2.4889,-0.69888,-0.002551,0.1256,-0.68371,-0.011372,-0.013304,0.013601,2.4649,2.3686,-1.6709,0.1282,-2.2821,-3.7186,-1.8581,-1.9959
1.2,-0.7151,0.0050606,0.10803,-0.69256,-0.016634,-0.0064411,0.010138,0.16283,3.9656,-0.32371,-1.5945,-0.72936,-4.2507,-0.88095,-4.4145,-0.70272,0.014766,0.13204,-0.7003,-0.015775,-0.010676,0.018725,1.669,3.7431,0.55477,-1.0433,-1.4598,-1.4337,-1.8523,-4.7282
1.3,-0.71852,-0.010321,0.12447,-0.70809,-0.0098853,-0.0084983,0.021149,1.6456,2.6849,-0.051014,-0.56463,0.12863,-5.3091,-1.3204,-4.5017,-0.69526,0.017401,0.11747,-0.68148,-0.022676,-0.002856,0.021524,1.3906,3.7375,-0.59161,-0.14588,-0.46227,-4.8664,0.19116,-3.3795
1.4,-0.66937,0.007374,0.13193,-0.71216,-0.018783,-0.0052738,0.0228,0.1129,2.6805,0.73613,-0.51848,-3.4787,-4.8831,-1.3542,-4.9144,-0.70276,0.003314,0.11238,-0.68952,-0.015854,0.0008119,0.013355,0.85463,3.753,-1.5346,-1.2562,-2.2281,-4.6811,-3.9011,-4.3511
1.5,-0.6968,-0.0025676,0.12412,-0.72258,-0.016624,-0.0078082,0.021879,0.93814,4.3601,0.10213,-1.9898,-0.47606,-4.2692,0.87542,-6.9831,-0.71103,-0.0029522,0.12333,-0.71032,-0.0087905,-0.0062352,0.016079,1.2231,2.7174,-0.99511,-0.66106,-0.019395,-4.9069,-1.9996,-4.1714
1.6,-0.714,0.023597,0.1347,-0.71605,-0.01731,-0.004389,0.022828,1.1846,1.1407,-0.070935,-1.2764,-0.27734,-5.9769,-0.94718,-7.1786,-0.70246,-0.009313,0.12563,-0.70164,-0.018959,-0.013493,0.026941,1.2675,3.3333,-0.40422,-1.6315,-0.26112,-4.4422,-1.2202,-5.5738
