time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72607,-0.0056457,0.11779,-0.69434,0.003018,0.0077176,0.014066,0.55906,-1.0105,1.0117,1.2216,-1.2782,-0.047467,0.15645,-0.69399,-0.70267,0.0059403,0.11524,-0.70934,-0.0091457,0.00085454,0.0052645,0.1155,0.42435,-0.68334,-1.2968,-1.7331,-0.58956,0.012825,0.16112
0.2,-0.73274,-0.012407,0.11755,-0.68889,-0.0018015,-0.0037744,0.0026106,1.5762,1.4451,-0.68142,-2.4808,0.47988,-0.35169,-0.85484,-0.91995,-0.7108,0.0002915,0.11144,-0.69917,-0.0026661,-0.0066551,-0.0051414,0.51166,-0.1014,0.95019,1.0535,0.0049394,1.3864,-1.2024,-0.72965
0.3,-0.68442,0.0021385,0.11561,-0.69056,-0.0058562,0.0028507,0.00555,-1.5624,0.27705,0.73266,-0.5104,-1.6097,-0.97631,-0.73704,-0.56921,-0.72279,0.006248,0.12836,-0.70146,-0.0028359,-0.0019163,-0.011224,1.8142,1.7605,-0.27674,-0.59639,-1.3086,0.55521,-1.0352,-1.4814
0.4,-0.70039,-0.00062811,0.12357,-0.69628,0.011548,-0.0011032,0.0058093,-0.59652,0.97489,0.13597,0.23198,-0.78633,-1.3602,-1.065,-1.3355,-0.7068,-0.008042,0.12921,-0.69727,-0.0067051,-0.00037364,0.0057449,1.0105,1.6288,-1.3255,-0.71748,0.23601,-1.3651,-0.98226,-0.22518
0.5,-0.69639,0.0047185,0.10862,-0.69892,-0.0049457,-0.0017497,0.0037787,-0.1341,0.36468,-0.50087,-0.40354,-2.341,-0.19935,-1.8567,-1.022,-0.71059,-0.00016058,0.10422,-0.68432,-0.013931,0.0012875,9.3381e-05,0.14187,0.99878,1.1969,-1.3832,-0.45613,-0.29853,-0.54893,-0.65583
0.6,-0.70218,-0.003941,0.1144,-0.6948,-0.0053715,-0.0064832,-0.00084965,0.98546,2.7966,-0.53778,0.62873,-2.3995,-1.2122,0.34458,-0.096504,-0.68969,0.0068093,0.1179,-0.70051,-0.0063929,-0.001008,-0.0024477,-0.54049,2.7606,0.75668,-2.2229,-2.2064,-2.8498,-1.6399,-1.27
0.7,-0.70106,-0.0018263,0.13562,-0.71454,-0.005981,0.0042524,0.0037875,1.6638,1.3056,-1.1683,0.28405,-0.38673,-0.22534,-1.8008,-1.8269,-0.70688,-0.0044344,0.14755,-0.70018,-0.0043761,-0.0019914,0.0026874,1.1034,1.7546,0.75736,-1.6282,-1.06,-3.0928,-1.7012,-3.9882
0.8,-0.70124,-0.0026913,0.13043,-0.6891,-0.011807,-0.0059918,0.0069788,-0.59958,2.1837,-0.69139,-1.274,-0.57347,-1.6397,-1.4305,-2.1472,-0.71718,0.0042334,0.12286,-0.6969,-0.0060462,-0.0028464,0.0142,-0.063722,3.3846,-0.092564,-0.30959,-0.6677,-2.4102,-0.093531,-2.7581
0.9,-0.6964,0.0059997,0.10769,-0.70248,-0.017271,-0.00027746,0.016737,0.36687,2.6225,-1.7696,-1.3449,-2.0073,-2.4169,0.8576,-3.2054,-0.71015,0.010128,0.12563,-0.71129,-0.010501,-0.0058733,0.0080116,1.5325,0.67758,-0.37002,-1.7361,-1.7351,-2.033,-2.8088,-3.61
1,-0.69957,-0.0025153,0.12049,-0.688,-0.015892,-0.0046902,0.021166,0.88069,1.9888,0.33835,1.1652,-2.6439,-3.673,0.045785,-1.0885,-0.7037,-0.0018323,0.1442,-0.70529,-0.0090544,-0.0026806,0.012144,0.92108,2.1908,1.1067,-2.1279,-1.0298,-2.408,-1.4625,-1.8319
