time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69043,0.012667,0.11759,-0.70392,0.0017251,0.0011588,0.0072306,0.30389,0.89899,0.1201,-1.4936,-1.2185,0.5945,-1.3299,0.29287,-0.71871,-0.014638,0.13542,-0.68334,-0.0044332,0.0011322,0.01176,0.21393,0.90181,0.007413,1.3005,0.10962,0.83498,-1.9146,1.1069
0.2,-0.72069,-0.0209,0.10954,-0.69942,-0.0032403,-0.003657,-0.00015685,0.78203,0.086659,-2.0247,-0.85488,-1.8117,1.6726,0.015598,0.66745,-0.69486,-0.017562,0.10944,-0.69608,-0.00447,0.0013474,-0.0056209,2.4076,0.077921,-0.46452,0.30838,-0.052077,-0.60098,-2.3214,-0.73645
0.3,-0.69742,0.010814,0.11687,-0.6961,-0.0075066,-0.00037631,-0.0025258,1.016,2.9393,-0.18967,-1.8393,-1.6727,-2.2407,-1.8473,-1.1291,-0.71372,0.0077672,0.11497,-0.68982,-0.00607,-0.00068771,-0.0055222,1.7202,1.075,-1.8611,0.23188,-1.3788,1.2703,-1.8031,-1.3226
0.4,-0.70544,-0.0097759,0.12295,-0.69917,-0.0010263,0.0060991,0.010383,0.17195,1.1404,-0.1664,-1.6965,0.33434,-1.259,-3.2025,0.78302,-0.69868,-0.0054209,0.11028,-0.6993,0.0027215,-0.0063829,-0.0017197,-0.269,1.277,-1.8161,-0.75802,-2.7986,-2.1568,0.33354,-2.7865
0.5,-0.69789,0.023145,0.11781,-0.68201,-0.013893,-0.0036743,0.011681,0.54302,2.0091,-1.0385,0.41608,-3.0707,-0.351,-0.33938,-0.4962,-0.70827,0.0074258,0.11483,-0.70038,-0.0090224,-0.010075,0.0008215,0.71627,0.56599,0.01574,2.6422,-2.4889,-0.41568,-1.5115,-1.0228
0.6,-0.70645,-0.0083538,0.12415,-0.69164,-0.0080147,-0.012691,0.0096384,1.6622,0.73598,-0.14509,-0.34616,-1.0634,-0.17076,-2.0555,-0.90175,-0.72232,-0.0022309,0.11405,-0.70068,-0.0075046,-0.0040347,0.0040417,1.3299,1.8267,-0.17485,-0.17107,0.049074,0.42893,-0.34331,-1.6313
0.7,-0.70486,0.015925,0.12519,-0.67176,-0.0012464,0.0064706,0.0092635,1.5135,2.3251,0.14223,0.99113,-0.12412,-0.74219,-0.97427,-1.7571,-0.69631,0.0059306,0.11389,-0.70142,-0.013657,0.0065392,0.012885,1.1049,1.6913,-0.159,-0.84988,-1.9956,-0.98618,-0.9758,-1.3296
0.8,-0.70379,0.02439,0.12241,-0.68116,-0.012041,-0.0033721,0.011724,2.2685,3.296,0.13633,1.6155,-2.6548,-3.2635,-1.8829,-3.2668,-0.71806,0.0009805,0.10175,-0.70543,-0.01369,-0.0053332,0.019924,1.0629,2.0246,1.9338,-0.76036,-1.2519,-2.5867,-3.6448,-1.4533
0.9,-0.69879,-0.010779,0.11864,-0.69223,-0.0037686,-0.00059071,-0.00071088,2.7834,2.7048,-0.72009,0.086897,-2.471,-2.2594,-0.84458,-2.9318,-0.70248,-0.00371,0.10131,-0.67981,-0.011735,-0.0048988,0.0075135,1.6437,3.0302,-0.91967,-0.7824,-0.97327,-2.075,-1.371,-1.5607
