time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70963,-0.0022882,0.10326,-0.69631,-0.005937,-0.0047956,0.0061552,0.4523,2.1666,0.83299,0.45995,0.048601,-0.02899,-1.4851,-0.7078,-0.70513,-0.0040349,0.12183,-0.7,0.0010368,-0.0019642,0.0045698,1.455,-0.099557,-1.2241,-2.0374,0.18315,1.6093,0.019276,-2.4634
0.2,-0.72299,-0.0067934,0.11471,-0.6772,-0.0016921,0.00285,-0.0076122,1.7425,1.3919,1.0992,-0.94716,-0.64719,-0.85875,-2.2592,-0.89901,-0.70661,0.032954,0.1356,-0.6947,-0.0030919,0.00082562,0.0055365,-0.73622,-0.1254,-0.92161,-0.0081261,1.1091,-0.88936,-2.2939,-1.1396
0.3,-0.71338,0.0029035,0.13483,-0.70873,-0.0028861,0.0048053,0.0093851,0.25866,1.9403,0.22326,-1.3049,-0.59261,-0.95166,-2.0788,-0.32886,-0.68406,0.0043215,0.12841,-0.69776,-0.00094581,-0.00063953,-0.00013549,-0.3177,1.3052,0.14601,-0.13161,0.628,-0.81894,0.63511,-0.1318
0.4,-0.72621,-0.011721,0.11822,-0.70389,-0.0017782,-0.0010337,0.0077734,0.49269,-0.74495,-0.5592,-1.1974,-2.282,-1.2657,1.292,-2.3698,-0.69597,0.015701,0.1305,-0.69912,-0.0021664,0.0013856,0.0031368,0.15921,0.14407,-1.0579,-1.6949,-1.7114,-2.7369,0.40265,0.35879
0.5,-0.69633,0.00090088,0.13347,-0.69586,0.0019095,-0.0072085,-0.00019706,1.5222,1.047,0.39849,-0.33931,-2.5667,-0.8115,-2.2841,-0.34799,-0.71991,-0.0080798,0.122,-0.70015,-0.0055891,0.0097421,0.016307,0.28697,3.0716,-1.0318,-0.54866,-0.46107,-2.0551,-0.38957,-0.82034
0.6,-0.68707,-0.004813,0.12675,-0.70572,-0.00867,0.0003171,0.0020768,0.93637,3.0072,-1.7397,-1.2605,-1.6601,-1.6137,-2.1963,-2.4029,-0.72295,0.012509,0.12995,-0.71224,-0.006926,-0.0050571,0.0053281,0.39542,0.36617,0.099266,-0.17778,-0.85654,-3.5068,-1.3474,-3.4296
0.7,-0.71587,0.0049186,0.1262,-0.69779,-0.0089151,-0.00088758,-0.0016865,0.43378,1.2919,-0.065564,-0.67437,-0.85934,-2.1545,-1.9687,-0.85067,-0.70858,-0.00077053,0.14146,-0.70361,-0.0062457,-0.0046142,0.0012379,-1.2724,4.7085,-0.48084,-1.0689,-0.083428,-1.8674,-1.351,-2.2045
0.8,-0.71429,-0.0056261,0.13559,-0.7037,-0.0071929,-0.010358,0.0052508,2.1601,0.68819,0.27914,-0.69811,-1.0756,-1.5743,-1.4639,-1.3049,-0.70625,0.0025852,0.095912,-0.71034,-0.014193,-0.0033786,0.015986,2.0508,3.8253,-0.63171,2.5211,0.009964,-2.893,-0.67677,-2.1543
0.9,-0.69774,-0.014882,0.1052,-0.71124,-0.0045028,0.00044326,0.013002,1.4207,2.7152,-0.72467,-0.70712,-3.5177,-2.0416,-1.3465,-0.27317,-0.71826,-0.0048875,0.11668,-0.69335,-0.011839,-0.0016645,0.010426,1.3904,0.63428,-2.4259,0.15218,-0.75415,-0.96807,-1.3291,-4.0626
1,-0.71836,-0.00079778,0.10887,-0.71231,-0.017782,-0.0020618,0.0099012,0.46689,3.7631,-0.8352,0.56589,-0.88306,-3.5704,-3.2998,-2.0377,-0.69279,0.0095837,0.1277,-0.70942,-0.010359,-0.00075477,0.013659,1.8375,3.6244,-1.9634,-1.346,-1.1299,-2.2885,-0.95679,-3.5128
1.1,-0.71238,0.0078778,0.13586,-0.70191,-0.0065096,-0.0069873,0.015877,0.35364,4.8504,-0.29547,-0.95443,-1.8812,-3.9796,-1.5245,-1.6787,-0.70623,-0.0055294,0.12639,-0.69745,-0.020219,-0.0030571,0.012192,2.1022,4.5358,1.1579,0.57154,0.1013,-2.4028,1.0914,-1.1222
1.2,-0.70477,-0.014019,0.099567,-0.70333,-0.016622,-0.00014561,0.010782,1.7941,3.3458,0.84202,0.5798,-0.90598,-3.5654,0.73767,-3.6638,-0.72163,-0.0045949,0.1284,-0.69696,-0.019891,-0.0015973,0.018171,-0.30133,2.751,-0.60684,-1.1857,0.71547,-3.2387,-0.88894,-4.8074
1.3,-0.71,-0.00059723,0.11236,-0.68925,-0.020139,-0.0028017,0.02278,0.44558,2.4876,-1.1434,-1.1608,-1.5137,-2.6829,0.071985,-3.2515,-0.71717,0.0095487,0.12365,-0.70257,-0.011556,-0.0017609,0.019747,-0.10653,4.1032,-1.2807,-2.0034,-0.50205,-4.6105,-0.32671,-4.7135
1.4,-0.70838,0.00098344,0.14854,-0.68343,-0.012275,-0.010624,0.017112,1.5713,3.7463,-0.42046,-0.0096099,-0.55576,-6.8987,-1.1454,-4.7927,-0.7167,-0.00049615,0.13551,-0.70581,-0.020432,-0.0083901,0.012617,0.50231,1.2554,-0.83608,-2.1382,-0.76617,-5.5658,-1.6582,-4.5698
1.5,-0.69356,0.0012631,0.12659,-0.68493,-0.022311,-0.013547,0.022097,0.42676,3.3188,-0.88916,0.011449,-0.2667,-5.4125,-3.2551,-5.4483,-0.69816,-0.006756,0.13325,-0.69081,-0.020134,-0.0080104,0.021003,-0.78262,5.8599,0.039933,-1.0695,-1.4382,-3.5039,-2.6743,-3.3029
1.6,-0.70101,-0.0045569,0.1103,-0.70792,-0.024898,-0.0082939,0.021118,-1.0353,4.6782,-0.52931,-0.49637,-2.1877,-4.1,-0.55206,-6.1699,-0.70921,-0.001507,0.1034,-0.68867,-0.022923,-0.010096,0.025989,0.85429,4.1661,0.69136,-1.4059,-1.7503,-6.5859,-2.3229,-5.8275
