time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71602,-0.022781,0.12295,-0.68786,0.0057001,-0.00094606,-0.0023293,0.81503,0.02854,0.33039,-1.5481,-0.73182,0.57103,-0.27311,1.5749,-0.70854,0.009437,0.13755,-0.7058,0.0064092,0.0021541,0.0029467,1.7069,1.2781,-0.22243,-0.47915,-0.85764,-0.26343,1.0181,-0.63962
0.2,-0.70352,0.0045641,0.12522,-0.69837,-0.0043638,0.0031128,-0.0017397,-0.20784,-0.40575,0.1392,0.93438,-0.11108,0.020084,0.070283,0.40886,-0.71536,0.011744,0.12332,-0.68412,-0.0029501,0.0063921,0.0051907,1.0106,2.048,-1.387,1.425,-1.7942,-1.4843,-1.4141,0.86759
0.3,-0.71914,-0.027278,0.12128,-0.70035,-0.011271,-0.0063846,-0.0090001,-0.42289,0.99357,-0.77231,0.75057,-0.85057,-0.16805,-1.9582,-1.4807,-0.7211,0.0044368,0.11549,-0.69169,-0.0040008,0.0001938,6.7503e-05,0.99512,0.042094,0.34454,-0.13866,-3.0013,-1.3678,-1.4863,0.4029
0.4,-0.70241,0.012675,0.11018,-0.69741,-0.011507,-0.0017222,0.0054191,0.51888,1.6493,-1.359,0.77339,-1.2669,-2.0125,-0.33638,-1.1934,-0.71178,-0.002087,0.1364,-0.70888,-0.010768,-0.0036233,-0.00052747,-0.035072,0.53959,0.69574,0.66893,-2.0529,-1.9927,-2.2385,-0.91588
0.5,-0.71442,-0.0056501,0.12742,-0.69747,-0.0060603,-0.0020309,0.010997,1.2727,-1.2597,0.69565,1.3437,-0.72163,-1.8868,-0.42323,-0.22775,-0.69867,0.0018607,0.11539,-0.68918,-0.0097421,-0.017639,0.00072115,0.56282,1.013,0.33663,0.28218,-0.77284,0.48857,-1.8965,-0.0006025
0.6,-0.68911,-0.0095192,0.11412,-0.7141,-0.0055237,-0.0016022,0.0096228,2.5405,2.7359,0.12675,-0.45937,-1.9613,-1.4846,-0.89087,-2.5377,-0.70939,0.020819,0.10915,-0.69529,-0.0056878,-0.00095239,-0.00098243,1.1265,-0.33861,1.4503,-0.13487,-0.49887,-1.9554,-0.26649,-1.1564
0.7,-0.71312,-0.012272,0.14636,-0.70514,-0.0091779,0.00072173,0.011511,3.7847,2.3014,-0.19704,-0.56257,-1.4453,-2.4284,-0.26019,-2.1078,-0.69426,-0.010252,0.1251,-0.69464,-0.0049979,-0.0076801,0.01235,1.0127,0.90837,-0.86469,0.48798,-1.9835,-3.1066,0.17857,-1.9143
0.8,-0.7047,-0.020496,0.12582,-0.69022,-0.011521,-0.0047365,0.0064964,1.0023,0.89373,-1.2936,-0.99738,-0.86116,-2.6276,-0.24372,-2.8757,-0.69947,-0.0033591,0.11024,-0.70744,-0.010738,-0.0032082,0.016042,1.0439,0.55054,-0.44516,0.86946,-0.94546,-2.2484,-3.546,-2.0994
0.9,-0.69444,-0.0064946,0.12356,-0.69111,-0.013952,0.0010796,0.0021068,0.064781,3.4586,1.6319,-1.0942,-1.4623,-1.9579,-2.5943,-2.8978,-0.6956,0.0076534,0.12519,-0.69221,-0.011511,0.0013549,0.0056522,1.2487,2.9959,-0.6914,1.5439,-2.529,-3.2862,-1.48,-4.0828
