time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70058,0.012889,0.11587,-0.69865,0.0025285,0.004194,-0.0017069,0.65951,-0.79955,-0.93999,-1.0454,-3.0207,0.19568,-1.5842,1.0451,-0.67935,-0.012536,0.10627,-0.67111,0.0065565,-0.0022566,0.0080388,-1.9094,-1.3206,-1.2784,0.94332,-1.7014,-1.277,-1.8627,0.7458
0.2,-0.70326,0.00091298,0.11235,-0.69282,-0.0052918,0.0079273,-0.011664,3.2167,1.1644,-0.16039,0.10914,-1.2275,2.1394,0.64385,-1.2761,-0.69894,-0.012944,0.10686,-0.70063,0.00047323,0.0026617,-0.0021716,1.0794,0.68724,-0.40042,0.13533,-0.43742,-0.093612,-1.0725,0.14084
0.3,-0.71086,-0.014771,0.11903,-0.68373,-0.0024002,-0.0077158,0.009571,-0.47988,1.069,-0.42374,-0.21778,0.82895,0.36357,-0.64533,1.2415,-0.71011,0.0033813,0.10644,-0.6951,-0.0061153,0.010262,0.0085831,2.1496,1.9314,-0.47453,-1.5225,0.32037,-0.51895,-2.1131,-1.3347
0.4,-0.69194,0.0011404,0.12942,-0.68802,-0.0078278,-0.0029365,0.010862,0.78256,-0.88913,-0.16694,0.012029,-2.2442,-0.30852,-1.3667,0.38158,-0.68632,-0.0014046,0.10524,-0.70688,0.00078036,0.00030043,0.0070692,-0.52204,0.21691,-0.055574,-0.93127,-1.0349,-2.9934,-0.71571,-1.1578
0.5,-0.69166,0.016205,0.12398,-0.69479,-0.010426,-0.0023494,0.0080563,1.2515,1.2023,1.1422,-1.0428,-0.48485,-2.7036,0.63235,-1.0885,-0.70265,0.0023195,0.12587,-0.68661,-0.013117,-0.0037697,0.0027452,-0.62058,1.9919,-0.61049,0.28068,-0.83934,-2.9072,-1.0569,-0.69193
0.6,-0.69278,-0.0041173,0.13778,-0.6825,-0.0082922,-0.00095964,0.0083962,1.2077,2.8708,1.8347,-0.58135,-1.9145,-2.0704,-0.49108,-0.16148,-0.71753,0.0075472,0.11884,-0.69512,-0.0071382,-0.0076407,0.0068353,1.4103,3.3497,0.0049581,-0.30932,-1.3362,-2.5529,-1.24,-0.40233
0.7,-0.70354,-0.0095061,0.13167,-0.70063,-0.0083643,-0.0032229,0.0026835,1.0517,1.2275,0.012864,-0.26064,-1.8877,-1.8443,-2.4807,-2.0274,-0.7074,0.0081806,0.1224,-0.68653,-0.010542,-0.0051405,0.0045414,0.92811,2.1363,0.60564,0.70313,0.20036,-0.57396,0.47731,-1.6891
0.8,-0.69277,0.0070565,0.12736,-0.70078,-0.0050986,-0.0058717,0.01041,1.3116,3.1719,-0.21947,0.41209,0.37964,-1.6477,0.3784,-3.652,-0.69665,-0.0085215,0.12436,-0.68357,-0.0080681,-0.0007605,0.010917,1.9146,3.1366,-0.68662,-1.805,-0.97951,-3.2361,0.15884,-1.958
0.9,-0.69735,-0.0068539,0.13203,-0.6936,-0.018361,-0.0067537,0.010682,-0.57441,2.584,-2.0249,2.7878,-1.2461,-3.8188,-0.84515,-2.2684,-0.70815,0.0040567,0.13187,-0.69495,-0.017348,-0.0058652,0.011896,1.1776,2.8127,-0.30197,-0.77243,-2.2858,-1.9994,-3.0911,-1.5145
