time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71918,0.011857,0.12549,-0.68806,0.018022,-0.0021144,0.0041757,0.16485,1.1137,-1.7327,2.2807,-1.1051,0.31427,-0.86994,-1.8925,-0.71972,-0.0020365,0.11432,-0.68706,0.00037383,-0.0012213,0.00307,-1.8394,-0.35296,-0.92004,-0.87,-2.3749,1.9004,-1.9317,-1.4048
0.2,-0.68706,0.0016196,0.13011,-0.7102,0.0036168,0.005327,0.0057997,1.8903,-0.45702,-0.27509,1.7053,0.32338,-0.8059,-0.95995,-0.81484,-0.70789,0.0033006,0.12863,-0.67654,-0.0023179,0.0089792,0.0020096,0.12722,-0.045402,1.5121,-0.70088,-2.446,-1.3814,-0.74646,1.0279
0.3,-0.69703,0.0036441,0.11621,-0.70069,-0.0084707,-0.00050407,0.0028912,-0.096576,1.3138,-1.0817,-0.031082,-0.26499,-1.8299,-1.0959,-0.77354,-0.72558,0.021405,0.11681,-0.68549,-0.0012326,-0.0082235,0.0034355,-0.017801,1.4438,-0.23274,0.46978,-0.38128,-1.4338,-1.2505,-0.3909
0.4,-0.70509,0.0027899,0.10984,-0.70199,-0.0062171,-0.0057895,0.0014369,0.4367,1.8193,-1.9964,0.26325,-1.6728,-0.84956,-3.033,-1.5636,-0.69182,0.01058,0.1277,-0.70942,-0.0031658,-0.0020204,0.0011904,-0.42982,1.2393,1.3127,0.030669,-1.5182,-1.9681,-0.15688,-1.4847
0.5,-0.70363,-0.0085018,0.13019,-0.69299,-0.0028745,-0.0038134,0.0095457,1.0334,2.6795,0.52002,-1.1056,-1.5842,-1.5414,-2.1915,-1.123,-0.71553,0.0021458,0.13196,-0.67997,-5.8723e-05,0.0069004,0.007063,0.8938,-0.25095,0.78845,-0.88031,-1.0971,-0.58666,-2.3117,0.41487
0.6,-0.68288,-0.0076472,0.10594,-0.68767,-0.0059651,-0.00084826,0.0083236,2.073,2.2218,-1.8776,0.023075,-1.7634,-0.41799,-1.5036,-3.472,-0.69969,-0.0019434,0.1166,-0.67084,-0.0088624,-0.0029636,0.0064381,-0.55247,-0.54776,1.3169,-0.97762,-2.0908,-2.1086,-1.9493,-1.2954
0.7,-0.70902,0.0068533,0.12926,-0.69515,-0.017181,-0.0063998,0.016444,-0.1882,0.080138,-2.8217,-0.81184,0.65389,-1.5762,-1.5974,-1.9645,-0.69825,0.0086774,0.13444,-0.69986,-0.007823,-0.0027395,0.0052793,-0.76412,1.6301,1.0609,-0.68366,-0.59386,-1.7557,-2.1826,-2.4775
0.8,-0.7186,-0.0034061,0.12686,-0.68882,-0.0073479,-0.0036803,0.015656,1.646,3.6903,-1.5715,-0.35189,0.37083,-1.8133,-0.44128,-2.8289,-0.70629,0.00017047,0.11821,-0.71617,-0.0073231,0.0044443,0.0083752,2.1948,0.32185,0.053729,-0.39829,-1.0705,-2.3523,0.028838,-2.8396
0.9,-0.71308,-0.010574,0.10846,-0.69434,-0.013582,0.00085482,0.0060765,2.6811,1.8378,-0.46657,0.8124,-1.5714,-2.8314,0.57946,-1.6889,-0.69755,0.0028749,0.12335,-0.71259,-0.012697,-0.0074661,0.0076314,0.47226,2.3251,-0.96652,0.89918,-0.45002,-2.0838,-1.8867,-1.6203
1,-0.68815,0.02738,0.13075,-0.68641,-0.016221,-0.0027594,0.012579,1.5705,1.8861,-1.4273,-0.67858,-1.8014,-1.774,-0.5468,-1.2049,-0.70773,0.0023207,0.12552,-0.70091,-0.013767,-0.0048742,0.0076871,0.0053249,3.0086,-0.59428,-0.37484,0.090271,-2.9406,-2.6944,-4.0556
1.1,-0.70544,0.0024911,0.127,-0.70703,-0.014322,-0.0031688,0.016336,1.7103,5.0962,-0.72171,-2.5741,-1.5734,-3.4504,-1.4542,-2.0658,-0.69817,0.015384,0.10843,-0.69964,-0.019439,-0.0079876,0.016227,1.5316,4.7777,1.1883,-0.28003,-0.5572,-2.4681,-1.5123,-1.7649
1.2,-0.68882,-0.023901,0.12385,-0.71107,-0.022711,-0.0090029,0.016569,-0.40968,1.7756,0.73304,0.77403,-1.1688,-2.6328,-1.9454,-3.6803,-0.73245,0.0026079,0.11,-0.70201,-0.014848,-0.00056125,0.022288,2.0856,1.7529,-0.71869,-0.75329,0.097162,-3.8229,-1.1764,-4.6055
1.3,-0.7162,0.012735,0.12053,-0.69579,-0.017721,-0.0066749,0.01366,1.0212,3.9868,0.56135,-0.22819,-0.74274,-4.7556,-0.7066,-2.9225,-0.71224,0.016633,0.13423,-0.7089,-0.017634,0.0042581,0.013847,-0.65657,3.2151,-1.1499,-0.26623,-0.2909,-3.6806,-1.3075,-3.6269
1.4,-0.68463,0.0068116,0.12028,-0.67519,-0.023898,-0.0056723,0.024329,3.0253,3.2322,1.4515,-1.0797,-2.3919,-4.9325,-1.517,-4.8716,-0.70177,0.0037455,0.13367,-0.69831,-0.019261,-0.0019579,0.027267,0.37785,4.7906,-0.052295,-1.0672,-0.55675,-3.9508,-2.1664,-4.058
1.5,-0.69398,0.013305,0.12018,-0.68941,-0.019747,0.0016614,0.021036,-0.034908,3.9468,-1.7027,1.572,-1.7818,-4.9605,-1.0578,-7.0584,-0.73666,0.0060225,0.11871,-0.69647,-0.025167,-0.016266,0.029759,1.7346,3.359,-0.16834,-1.4331,-0.95177,-6.6601,-2.3393,-5.9177
1.6,-0.71523,0.0061559,0.135,-0.70578,-0.020392,-0.0085131,0.022231,1.5132,3.5165,-0.71464,-0.49113,-1.4264,-5.8805,-1.5734,-5.8421,-0.69989,0.0029939,0.12207,-0.7072,-0.025473,-0.012456,0.024267,1.123,2.3943,-0.67008,-1.4345,-1.9084,-4.4497,-1.1202,-6.2197
1.7,-0.7068,0.0041893,0.11801,-0.70758,-0.022663,-0.010521,0.021742,2.4302,3.4288,-2.0659,-2.1522,-1.1895,-6.8176,-0.76468,-7.6002,-0.69813,0.022321,0.10777,-0.7027,-0.022791,-0.011958,0.023937,0.45823,3.8717,0.14086,1.0728,0.28952,-8.0852,-1.9575,-6.0628
1.8,-0.69303,0.018652,0.13154,-0.70719,-0.023351,-0.003361,0.030303,1.7532,5.2824,0.66874,-0.89826,-1.0213,-7.0865,-2.0067,-5.3747,-0.69594,0.00026979,0.12848,-0.70426,-0.029966,-0.00094665,0.029771,0.16611,2.6118,0.58724,-0.94825,-2.9667,-6.2848,-2.0499,-6.3873
1.9,-0.68931,0.010938,0.11679,-0.72779,-0.025149,-0.0099576,0.020798,0.26323,5.1792,-0.65093,-1.1585,-0.72479,-5.6184,-0.20721,-6.311,-0.67955,0.00093944,0.11684,-0.70267,-0.023456,-0.010329,0.035987,0.86596,3.0949,0.2311,-0.60461,-2.3103,-7.2535,-1.5375,-9.0086
2,-0.71394,0.024543,0.11054,-0.71553,-0.023296,0.0010833,0.035813,0.65484,5.5432,-0.46786,-2.3143,-2.1283,-7.4413,-1.3368,-6.51,-0.69253,0.0011739,0.12014,-0.71867,-0.018761,-0.0084984,0.029239,1.427,3.7699,-0.6609,-0.85516,-2.0252,-7.8791,-1.8695,-5.053
2.1,-0.69988,0.0085484,0.1204,-0.7099,-0.038131,-0.0042785,0.032678,-1.3451,6.0858,0.0092127,-0.96937,0.9198,-7.3885,0.59301,-8.96,-0.70323,6.5132e-05,0.12781,-0.71357,-0.03752,-0.0074577,0.032687,1.5566,4.884,0.97652,-1.7618,-1.9916,-6.4558,-0.57238,-7.7764
2.2,-0.69396,0.021885,0.11704,-0.71419,-0.026852,-0.009098,0.033001,0.090464,5.0033,-0.56814,-0.83321,-1.2781,-7.345,0.5706,-6.6908,-0.70654,0.0082345,0.094348,-0.72433,-0.020796,-0.0062215,0.030955,1.8249,5.8015,0.04204,-0.51279,-0.42996,-7.2883,-1.9776,-7.1196
2.3,-0.69944,-0.0065159,0.10789,-0.71934,-0.032733,-0.015455,0.037788,1.7106,5.8353,0.0085153,-2.3089,-0.59224,-7.2978,-2.3387,-8.912,-0.70277,0.028605,0.09855,-0.70898,-0.029242,-0.013333,0.030619,0.017354,5.8328,-1.5901,-1.8819,-0.6554,-8.3087,-0.46898,-7.8421
2.4,-0.68889,0.009716,0.1459,-0.71184,-0.029663,-0.011927,0.022524,0.27138,5.979,-1.0217,-1.3181,-1.2833,-9.9341,-1.1652,-7.7606,-0.70173,0.018181,0.091966,-0.71326,-0.031613,-0.0077148,0.03814,1.1305,6.9907,-1.6712,-1.8807,0.30024,-9.0311,-1.6484,-5.0622
2.5,-0.67931,0.013995,0.11046,-0.72394,-0.026693,-0.0086952,0.037152,0.66326,4.3456,0.59767,-2.1242,-0.29652,-7.6808,-0.57967,-8.7175,-0.6914,-0.0016675,0.12504,-0.71744,-0.036917,-0.010324,0.02729,1.4158,6.9184,-1.9313,-1.1439,-0.34683,-9.2781,-1.3541,-8.8451
2.6,-0.69217,0.010044,0.10415,-0.71181,-0.030231,-0.015445,0.03554,1.8976,6.7337,1.6303,-1.0614,-1.7953,-9.1516,-1.344,-9.8568,-0.68519,0.032058,0.10269,-0.70939,-0.037031,-0.016117,0.031173,2.0206,6.6542,1.0556,-2.2443,-0.077808,-8.9269,1.5679,-10.654
2.7,-0.6874,0.014636,0.1155,-0.71776,-0.035958,-0.013722,0.035538,1.1042,7.0177,-0.71147,-2.933,-1.7862,-11.164,-0.40098,-10.894,-0.69756,0.015984,0.10132,-0.71273,-0.045165,-0.0052752,0.032359,0.63166,5.7125,0.016965,-0.78283,-0.14126,-9.2024,-1.4281,-8.7547
2.8,-0.68341,0.031191,0.11027,-0.70614,-0.048757,-0.013712,0.04336,1.6064,9.7685,-1.2356,-2.4448,-2.0848,-7.271,0.073738,-11.046,-0.69951,0.013272,0.13203,-0.73338,-0.041302,-0.0053214,0.047539,-0.37772,7.3851,-1.0329,-1.3166,-1.0925,-9.7347,-2.2042,-7.9815
2.9,-0.70352,0.0086277,0.1129,-0.7216,-0.046196,-0.015346,0.039887,1.7791,6.9132,-0.13099,-2.3148,-1.2082,-9.9182,-1.1004,-10.459,-0.67517,0.024919,0.11685,-0.72752,-0.044915,-0.0048893,0.041105,1.8118,8.6323,0.10017,-1.2788,-0.69082,-6.3945,-1.2579,-10.637
3,-0.6764,0.013123,0.10845,-0.71863,-0.047155,-0.023841,0.035285,0.98449,9.0641,-0.39798,-3.8832,0.21761,-10.916,-0.1745,-9.2367,-0.69046,0.02429,0.11362,-0.7177,-0.041471,-0.0047066,0.037185,0.69158,8.509,-0.053324,-3.4801,-2.7825,-10.42,-2.1087,-11.763
3.1,-0.65639,0.023942,0.10904,-0.72903,-0.037503,-0.0075366,0.047734,0.54802,9.6889,1.6828,-1.4302,-2.2846,-11.39,-1.2911,-9.2464,-0.68982,0.013738,0.094348,-0.70803,-0.051486,-0.015013,0.048409,0.3556,8.6053,-0.87728,-0.35802,0.54962,-11.773,-2.2367,-9.9088
3.2,-0.67485,0.029665,0.10192,-0.72394,-0.041042,-0.021097,0.056434,1.5514,9.2721,-0.38299,-2.0185,0.013441,-10.937,-0.52591,-12.189,-0.66798,0.03601,0.12414,-0.72538,-0.050548,-0.023876,0.043394,-0.17151,7.9666,0.25937,-1.2398,-0.50471,-11.658,-2.457,-12.16
3.3,-0.67016,0.015176,0.096615,-0.72951,-0.054249,-0.018016,0.044193,0.76736,10.316,-1.2111,-1.1275,-2.5107,-11.284,-1.6752,-11.996,-0.67745,0.031442,0.11595,-0.73156,-0.053829,-0.011204,0.0494,-0.4545,8.7239,0.53969,-2.3724,-1.7177,-11.383,-1.9154,-11.384
3.4,-0.67282,0.041247,0.10341,-0.71948,-0.050005,-0.0097583,0.051599,0.96653,8.7866,-0.63662,-3.0322,-0.80214,-11.858,-0.98256,-11.116,-0.66237,0.025921,0.10314,-0.73106,-0.055968,-0.013511,0.049074,1.2016,10.794,-0.56699,-1.7854,0.97124,-11.007,-0.20129,-12.581
3.5,-0.68354,0.050112,0.097752,-0.74171,-0.043671,-0.006592,0.046525,0.40517,10.412,-0.44796,-2.6011,-0.73265,-11.589,-0.69165,-12.94,-0.65844,0.036117,0.09093,-0.72551,-0.05331,-0.020962,0.060003,0.82509,8.4257,0.79624,-2.13,-1.7728,-12.333,-0.30225,-11.914
3.6,-0.67099,0.047005,0.10825,-0.73385,-0.046598,-0.0037004,0.044468,0.1762,9.3398,0.11511,-3.2187,-1.9395,-10.978,-3.2271,-12.116,-0.66111,0.041313,0.095216,-0.73911,-0.054014,-0.016819,0.042018,0.39961,10.654,-1.2097,-2.5496,0.17606,-12.12,-0.52387,-12.759
3.7,-0.66887,0.043966,0.11053,-0.75048,-0.056331,-0.012949,0.058878,1.7657,9.2216,-2.0781,-2.5749,-0.96218,-14.415,0.81294,-13.126,-0.65093,0.042897,0.10087,-0.72593,-0.058086,-0.015875,0.060797,0.78485,11.153,0.25291,-2.8695,0.43075,-12.316,0.78103,-11.799
