time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71746,-5.5801e-05,0.12795,-0.6931,0.00049555,0.0042124,-0.003216,-0.58636,1.6559,-1.8535,0.77703,-0.50666,1.5685,-1.0537,0.1808,-0.70337,-0.010361,0.1106,-0.71127,0.0019715,0.0080566,0.00088069,-0.56219,-0.48099,-0.27398,-1.0092,-1.406,-2.3472,-1.1481,0.34637
0.2,-0.72003,0.0029104,0.12863,-0.7117,-0.0089577,-0.0088248,-0.0012992,-1.0925,-0.065655,1.6175,0.74811,0.92966,-0.34365,-1.5577,0.20533,-0.69731,-0.0016959,0.11729,-0.69209,0.0067528,-0.0035402,0.0054715,-0.62013,0.88195,-0.45446,-0.28397,-2.0095,0.11321,0.92327,-1.2338
0.3,-0.71195,0.0091141,0.11515,-0.70633,-0.0050182,0.0058899,-0.0046427,2.1239,0.48021,-1.3529,-0.2112,-1.2284,-0.20548,-1.3129,-1.7013,-0.70595,0.0058971,0.12162,-0.70722,0.0045132,-0.0025672,0.0061466,0.39002,1.1487,0.54534,-0.55077,-1.6513,-1.4361,0.38112,-1.427
0.4,-0.70101,0.0012718,0.12662,-0.68526,-0.0025283,-0.00052681,0.0013156,-0.54042,0.71085,0.27801,0.27704,-1.3884,-0.27859,-3.0742,-0.78907,-0.72871,-0.0038407,0.10807,-0.69369,-0.0019745,-0.011802,-0.0010346,0.65904,3.4689,-0.1778,-0.88788,-0.58406,-1.2363,-1.4104,-0.70996
0.5,-0.70337,0.011677,0.12978,-0.69655,-0.0091393,-0.0029239,0.0063306,1.613,1.8564,0.30843,1.7332,-2.1901,-1.1229,-1.1079,-1.5499,-0.71243,0.0017246,0.1193,-0.70652,-0.015897,0.0028461,0.0036722,0.69494,2.8908,0.61219,-1.3881,-1.889,-1.484,0.16635,-1.1445
0.6,-0.69158,-0.0029464,0.10871,-0.69986,-0.0043179,-0.0053709,0.0067843,1.2238,0.79555,-0.19255,0.77221,-0.94076,-1.3298,0.13266,-0.5595,-0.70118,0.010024,0.12767,-0.70945,-0.0036943,-0.0054801,0.008327,0.055297,1.1745,-1.4645,0.6442,0.19285,-2.3996,-2.6194,-2.1253
0.7,-0.70051,0.001088,0.12556,-0.70106,-0.011486,-0.0012995,0.0068588,1.3253,2.3399,-1.5878,0.15251,-2.3545,-1.4737,-1.2311,-2.2483,-0.71601,0.0065717,0.13291,-0.71111,-0.010491,-0.0016465,0.008327,-0.17534,2.6331,0.78245,-0.057653,-0.02387,-1.4622,-1.7296,-1.6982
0.8,-0.70415,-0.0044089,0.10683,-0.70754,-0.017495,0.0027753,0.0064333,0.69515,3.3622,0.41357,-0.056658,-1.3927,-2.8064,0.45629,0.55823,-0.71732,0.00049831,0.13562,-0.69548,-0.019507,0.0071037,0.017689,0.32307,0.59932,-0.22038,-1.1787,-0.32947,-1.9401,-0.42983,-2.1414
0.9,-0.70812,-0.0020292,0.11856,-0.69368,-0.011787,-0.0045272,0.01269,0.17408,0.072663,-0.45071,-1.4567,0.11226,-2.3773,-0.31708,-2.0338,-0.70395,0.0022354,0.12517,-0.70189,-0.025997,-0.010251,0.016582,1.9054,2.5968,0.0063593,-0.76493,-1.7086,-2.1829,-2.1963,-3.1595
