time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70042,-0.0093022,0.11045,-0.68606,-0.01545,0.0031605,-0.0026614,0.54825,-1.0365,0.70051,-0.87218,-0.4283,0.70106,-0.89816,0.34893,-0.7263,0.00090545,0.10916,-0.69341,0.0026066,0.00076663,0.00035275,-1.1805,-2.5798,0.92385,-0.49369,1.4215,-1.5578,0.1136,-0.26156
0.2,-0.69107,-0.0039768,0.11617,-0.69263,-0.010582,-0.0029085,-0.0027448,1.6306,-0.05909,-0.64466,-0.78553,0.47055,0.20979,-2.4597,-1.9006,-0.71578,0.0026593,0.13045,-0.69135,-0.0070619,0.00092572,0.0058314,0.011982,0.026166,-1.0239,-0.17462,-1.0196,1.3376,-1.7168,-0.56821
0.3,-0.69621,-0.0018724,0.12493,-0.69141,-0.006518,0.00025667,0.0058877,1.0493,0.21932,-0.80685,1.0487,-1.1134,-0.3963,-0.36276,0.14344,-0.70186,0.0099171,0.11188,-0.6879,-0.0088401,-0.0029853,-0.0056219,-0.58109,0.32286,0.80899,-0.33287,1.2058,-1.3735,-1.0784,0.80444
0.4,-0.71537,0.0059573,0.13349,-0.70058,-0.0053654,-0.0026154,-0.00071099,1.2544,1.4496,0.047734,-0.056822,0.44561,-3.8552,-2.7585,-2.0098,-0.68771,-0.021781,0.12896,-0.69576,-0.0052529,0.0049718,-0.00080018,1.3084,0.33779,0.4148,0.50531,-2.9291,-2.3037,-0.36112,-0.76146
0.5,-0.69993,-7.6033e-05,0.11605,-0.69002,-0.00088058,0.00021693,0.0040859,2.6719,1.133,-0.6694,-0.74674,-0.77783,-0.015281,-0.94806,-0.59753,-0.70197,-0.0071331,0.11018,-0.69052,0.0038604,-0.0034746,0.001308,-0.62665,0.99783,-0.5874,-0.12845,0.70393,-1.5706,0.73194,-0.74994
0.6,-0.68668,0.007569,0.1201,-0.69763,-0.0062291,-0.00032255,0.011635,0.57824,-0.28263,-0.98248,0.27787,0.18848,-1.3178,-1.9303,-1.0362,-0.71557,0.0036577,0.11946,-0.70297,-0.0050414,-0.0042865,0.0056836,1.4096,0.79394,-0.70351,-0.58423,-0.83173,-1.8913,-1.2366,-1.7626
0.7,-0.70799,0.0088593,0.12454,-0.68489,-0.0089641,-0.0018604,0.0061554,1.3332,1.7162,-0.66383,0.14002,0.53538,-1.4853,-0.46407,-2.2143,-0.70233,0.0070962,0.12704,-0.69502,-0.0042873,-0.0068632,0.01124,3.5628,2.5856,-1.2242,0.3746,-2.419,-1.7671,-1.2858,-1.9399
0.8,-0.70147,-0.0039742,0.11852,-0.68641,-0.017621,-0.0016204,0.011342,1.8745,2.3117,-0.55337,-1.1744,-3.8468,-1.7764,-0.82091,-1.5079,-0.70717,0.0074913,0.1017,-0.67718,-0.010959,-0.0089561,0.0067881,1.1084,3.0791,-0.72782,0.48081,0.65282,-1.9615,0.1325,-1.7576
0.9,-0.70263,-0.0024476,0.13331,-0.69368,-0.0099571,0.0010157,0.0106,1.4612,2.4505,0.7623,-0.57992,-0.45953,-1.9026,-0.942,-1.5666,-0.70909,-0.0062851,0.10766,-0.69075,-0.01386,-0.0049378,0.0087164,-0.4698,1.282,0.13184,-1.1106,-1.6683,-3.4882,-2.0386,-3.1219
1,-0.7232,0.014149,0.13681,-0.70645,-0.0086638,-0.0012528,0.00636,0.75155,2.2154,0.16602,-0.11055,0.40417,-3.5413,-1.416,-3.9254,-0.73286,0.016296,0.11054,-0.69834,-0.0095438,-0.0079644,0.0026349,2.8576,1.2184,1.9651,0.6827,-2.4158,-2.9931,-0.73146,-4.2562
1.1,-0.72809,-0.0039355,0.1176,-0.70683,-0.013585,-0.002346,0.01727,1.8173,4.2764,-1.783,2.0554,-1.1048,-3.0201,-2.1539,-3.2373,-0.70255,0.0032441,0.12059,-0.71019,-0.014288,-0.00097613,0.011523,1.041,2.6831,0.11883,-1.7872,-2.3005,-4.9102,1.0579,-4.7633
