time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71921,0.0025665,0.11373,-0.68998,-0.001838,-0.00091436,-3.9193e-05,-0.33064,0.53604,-0.42145,0.46825,-1.061,-0.32705,-0.0089703,-0.52391,-0.70947,0.0081407,0.12162,-0.69746,-0.0068378,0.0001029,-0.0030823,-1.8055,0.10984,-0.88789,-1.18,-0.50341,-0.41611,0.88464,-0.39571
0.2,-0.70192,0.0084277,0.11877,-0.69325,0.0040618,0.0079442,-0.0021956,0.53858,-0.77854,-0.46141,-2.0178,-2.5021,-0.39346,-0.9956,-0.37606,-0.69358,-0.006885,0.126,-0.68893,-0.0054726,-0.0049369,-0.0059873,0.76142,0.96199,-0.85124,0.19031,-0.5103,-1.1548,-1.1481,-0.90241
0.3,-0.71423,-0.0094072,0.10439,-0.68498,0.001876,0.0048879,0.0022383,1.5992,1.5942,0.4675,0.083897,-0.68943,0.25586,1.6496,-1.7984,-0.70486,0.015889,0.10855,-0.71332,-0.0096195,0.0061383,0.0077269,0.52833,1.3709,0.66554,-0.58601,-0.099232,-0.3994,-2.0074,-1.3651
0.4,-0.70298,0.00066786,0.11019,-0.70427,-0.0044859,-0.0020711,0.0043161,1.2928,1.7939,0.50596,0.16623,-0.35035,-0.54524,1.4622,0.66512,-0.72112,-0.0024155,0.11765,-0.67678,-0.00045273,-0.010408,0.0078881,1.9752,-0.19104,-0.35309,0.97484,-3.0565,-1.604,-1.7162,-1.3762
0.5,-0.69115,-0.013215,0.12679,-0.70777,-0.0063084,-0.0026651,0.0031839,1.7838,0.084993,-1.588,2.4837,-2.187,-2.3664,-1.3857,-1.9196,-0.71824,0.0017638,0.13424,-0.68923,-0.0021556,0.00017045,0.012104,1.6559,-0.013513,-2.1299,-1.1519,-1.2127,-2.9237,0.41127,-0.59425
0.6,-0.7173,-0.0025101,0.14431,-0.70501,-0.0070231,-0.00040038,0.0035644,-0.10218,1.8309,-0.64242,0.73307,-0.28462,-2.9033,-1.6327,-3.168,-0.70828,0.0024743,0.11503,-0.70854,-0.005547,0.0056002,0.0075583,1.3171,2.5396,-0.86856,0.65784,-0.12364,-3.5421,-1.2326,0.53759
0.7,-0.71094,0.0037612,0.12676,-0.70188,-0.017953,-0.0059958,-0.0045454,0.49789,1.17,1.9367,1.1084,0.7887,-1.6526,-2.8926,-0.17443,-0.70069,0.0086836,0.12797,-0.69591,-0.007267,0.0025288,0.0119,0.97992,1.3514,-0.45969,1.4743,-0.32282,-1.2857,-1.6511,0.5908
0.8,-0.70748,-0.00058459,0.11802,-0.71145,-0.014739,0.00083652,0.013471,0.91064,2.9442,0.51394,-1.6895,-1.3442,-0.59608,0.21043,-1.5338,-0.71418,-0.0034188,0.11451,-0.68505,-0.0086011,-0.012457,0.012602,1.9586,1.3376,-0.67674,-0.63737,0.942,-2.3616,-0.10244,-2.1797
0.9,-0.71805,-0.0046732,0.11956,-0.69201,-0.016919,-0.003896,0.0048373,1.1422,1.4322,-0.014721,-1.0715,-0.14266,-1.4602,-3.7393,-3.5804,-0.69348,0.0036053,0.13438,-0.7044,-0.0036064,-0.0044663,0.0095572,0.94341,0.8757,0.56733,-0.21644,-0.077652,-2.5088,-2.1656,-0.52409
1,-0.70831,-0.0067338,0.12162,-0.70385,-0.013376,0.0020892,0.017643,-0.20466,3.4268,0.78327,0.4274,-0.21506,-3.5321,-0.50553,-3.0841,-0.70924,0.0019852,0.12444,-0.69718,-0.0079852,-0.008696,0.011913,0.44086,3.8391,-0.38993,-0.59675,0.0079761,-1.7733,-1.1218,-1.817
1.1,-0.69844,0.022475,0.13361,-0.6916,-0.020435,-0.0057062,0.016737,1.6545,2.4535,0.7323,0.1015,-0.22776,-3.2667,-1.1467,-4.7058,-0.69041,-0.0043557,0.11247,-0.71742,-0.01324,-0.0085924,0.011835,0.43629,5.0363,-0.11201,-0.2954,-1.1752,-2.1347,-0.27916,-2.4122
1.2,-0.69685,0.0077932,0.12025,-0.6973,-0.0094886,-0.013083,0.014587,0.8977,1.548,-0.012698,-1.3682,-1.495,-2.4424,-1.736,-1.3767,-0.6941,0.0093928,0.11227,-0.70117,-0.011221,-0.0043283,0.012942,0.77901,4.7078,-1.4713,-0.28501,-0.60308,-3.9324,-0.23959,-3.8957
1.3,-0.70794,0.0077431,0.11963,-0.70373,-0.02633,-0.0082869,0.025844,-0.088227,3.9262,-0.010019,-0.77107,-2.1248,-4.5501,-0.83342,-4.3606,-0.70563,0.014238,0.11174,-0.71539,-0.0101,-0.0059273,0.018598,-0.04735,2.1704,-0.31337,-0.77044,-1.0884,-3.9609,0.48729,-5.0453
1.4,-0.69494,-0.00021294,0.099328,-0.70326,-0.020298,-0.0029915,0.018204,2.4062,5.7419,1.0777,1.2904,-0.67818,-3.6684,-0.60264,-4.7772,-0.68339,0.0066502,0.13166,-0.69233,-0.024557,-0.019531,0.023207,3.6975,3.7126,-0.091793,-1.0252,-1.4901,-4.8534,-2.3976,-6.7175
1.5,-0.70419,-0.0023129,0.12936,-0.71134,-0.012403,-0.0036633,0.029923,1.6031,4.0347,0.35828,0.20737,0.10808,-3.5086,-1.0293,-3.441,-0.70723,0.0009664,0.12157,-0.69813,-0.023059,-0.0071124,0.01233,0.59227,4.1239,-0.57309,-1.2907,0.9712,-4.8366,0.49298,-5.4671
1.6,-0.70786,0.01244,0.11862,-0.69568,-0.024757,-0.0049016,0.02746,-0.08099,2.802,-0.76942,1.9628,0.16072,-4.6458,-1.3847,-5.7786,-0.70201,-0.0020118,0.1177,-0.69556,-0.027262,-0.0086823,0.016771,3.4455,2.9361,-0.3884,0.096058,-1.0112,-5.0254,-2.0468,-6.3149
1.7,-0.70981,0.015059,0.12708,-0.70356,-0.022576,-0.012363,0.026203,1.7532,3.598,0.65004,0.61067,-2.6166,-5.1925,-1.7995,-4.2566,-0.69245,-0.002322,0.11331,-0.69602,-0.026464,-0.012676,0.027469,0.54362,3.9735,-0.342,0.84907,-1.1737,-4.8039,-1.0598,-6.7561
1.8,-0.70202,0.0051191,0.11102,-0.7012,-0.033908,-0.0045812,0.031022,1.6022,4.5612,-1.1759,-0.46001,-0.89868,-7.693,0.99371,-5.4982,-0.70328,0.004842,0.11525,-0.69455,-0.028166,-0.0076927,0.021889,1.1748,4.7963,0.26418,-1.8117,-0.94305,-7.3322,-2.4894,-5.3824
1.9,-0.70548,0.016973,0.12095,-0.72241,-0.02738,-0.011575,0.028889,0.89797,4.5384,-0.28304,-1.2809,-0.36276,-6.9593,-0.20872,-6.5867,-0.69334,-0.0067393,0.12587,-0.71366,-0.020127,-0.0054831,0.036387,-1.0202,5.1812,2.1877,-2.6893,-1.6655,-8.8703,-1.1192,-7.0507
2,-0.68345,0.013937,0.11072,-0.70994,-0.034521,-0.019944,0.022104,0.74427,6.1969,0.13799,-1.2388,-1.3655,-7.6316,-3.0305,-7.902,-0.67311,0.0098913,0.10785,-0.70627,-0.027405,-0.0099104,0.037001,1.3003,6.7514,0.99035,-0.42278,-0.18421,-4.5335,-1.8054,-7.1021
2.1,-0.71824,0.0040968,0.11491,-0.69751,-0.031423,-0.012355,0.040211,0.85823,3.8848,-0.18778,-0.51368,-0.77926,-7.2909,-0.13686,-7.6968,-0.69154,0.023812,0.102,-0.70809,-0.033941,-0.014101,0.027134,0.068582,6.0359,-0.39832,-0.83775,1.0261,-7.7913,0.19055,-7.8239
2.2,-0.70553,0.01387,0.11443,-0.72013,-0.033983,-0.0066074,0.032771,1.8836,4.2198,-1.3734,-1.5834,-1.1449,-7.5681,-1.803,-6.7821,-0.68232,0.0077687,0.1088,-0.72358,-0.031266,-0.0078612,0.028126,0.96699,6.7298,0.15857,-2.062,-1.3549,-6.6302,-2.1819,-6.6166
2.3,-0.677,0.022978,0.1083,-0.71226,-0.031373,-0.0002682,0.035519,0.54692,6.2675,-1.8054,0.65761,-1.4673,-7.8411,-0.4394,-7.7183,-0.69767,0.023936,0.10207,-0.70926,-0.028497,-0.015806,0.032587,-0.099638,5.1456,-0.7464,-0.25201,-0.88335,-7.2981,-0.69218,-10.12
2.4,-0.68004,0.026883,0.13631,-0.71157,-0.031695,-0.014588,0.037296,2.5156,7.6796,-1.7574,-1.2395,-1.7847,-8.1413,-1.3446,-8.4178,-0.69503,0.019619,0.10604,-0.72239,-0.03885,-0.014336,0.034464,0.73881,6.2872,1.3824,0.21494,-0.4821,-8.2674,-0.39769,-8.0556
2.5,-0.67801,0.011281,0.11089,-0.70452,-0.031305,-0.0028464,0.031195,-0.21888,6.4302,-2.2266,-3.83,-0.26164,-8.4303,0.11271,-7.8214,-0.68248,0.0023562,0.12027,-0.71277,-0.036796,-0.01384,0.034085,-0.059756,7.5315,-0.2625,-1.2574,-0.8978,-6.4908,-2.4974,-8.9539
2.6,-0.68587,0.025445,0.10682,-0.72738,-0.033768,-0.012755,0.033976,-0.036928,9.0603,-0.79957,1.2333,-1.9505,-8.256,-2.445,-8.7399,-0.6917,0.021783,0.1007,-0.71161,-0.03727,-0.01554,0.034656,0.4723,8.4861,-0.58089,-1.5132,-1.148,-9.8265,-1.4346,-8.867
2.7,-0.69419,0.028142,0.11992,-0.70819,-0.036974,-0.0054366,0.032791,0.78429,6.8284,0.095019,-1.8054,-2.1579,-9.291,-0.8762,-8.8138,-0.66347,0.013472,0.10554,-0.71603,-0.028498,-0.0095306,0.044861,-0.38727,7.0912,1.6873,-0.23571,-2.9557,-9.3085,-0.42715,-7.4902
2.8,-0.68536,0.042046,0.10515,-0.72425,-0.036426,-0.0034105,0.046343,-0.061167,8.2353,-1.8332,-2.1552,-0.029585,-8.1198,-1.3353,-8.7192,-0.68748,0.028764,0.12873,-0.72597,-0.041328,-0.012221,0.047452,0.36858,7.2974,0.28324,-0.90258,-0.98177,-10.284,-2.0256,-10.943
