time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67724,0.00040269,0.11563,-0.69978,-0.0039151,-0.0025169,-0.0013307,0.050396,-0.3636,1.0742,0.26531,-0.15092,-1.2999,-0.081651,-1.144,-0.71571,-0.0049529,0.1357,-0.69268,0.00020257,-0.0062811,-0.0044553,0.70947,0.13689,1.1344,-0.88345,-1.2305,-0.29662,-0.97248,-0.11511
0.2,-0.70843,0.0015271,0.10537,-0.69364,-0.003788,0.0010861,0.0020377,0.97817,-0.49615,0.011194,-0.32814,-1.5538,-1.0573,-0.72399,0.10655,-0.71258,-0.01955,0.12478,-0.71475,0.0011029,0.0079609,0.0062274,1.9778,0.51347,-0.27208,0.48271,-1.8469,0.51847,-0.72867,-0.68786
0.3,-0.71251,0.011848,0.11279,-0.68263,-0.012707,0.0059435,-6.6664e-05,1.2423,0.95337,-0.50258,0.57383,-2.9947,-0.11235,-1.9216,0.5939,-0.70725,-0.0025852,0.11405,-0.69782,-0.0027531,-0.0034983,0.0014035,0.11178,0.8474,-0.2574,2.3325,0.15642,-1.3991,-0.91945,-1.3672
0.4,-0.69836,0.01229,0.11867,-0.70552,-0.0042951,-0.00041295,0.008224,1.1572,0.68985,0.47785,0.15828,-3.3112,-2.5429,0.51732,0.79099,-0.70656,0.018299,0.12079,-0.69993,-0.0046941,-0.0090476,0.00039082,0.82141,2.4021,1.1678,0.94899,0.61189,0.56599,-1.1839,0.48104
0.5,-0.71453,0.00037527,0.11074,-0.68762,-0.013631,-0.0042865,0.013515,0.82787,1.6076,-0.1823,0.072317,-0.54746,-0.91216,-1.2706,-1.5908,-0.71318,-0.00094479,0.12162,-0.68306,-0.011402,-0.0073641,0.0013251,0.0040311,1.1176,1.9147,1.3854,-2.312,-2.1623,-1.1095,-1.6025
0.6,-0.71568,0.019797,0.11964,-0.69099,-0.0034016,0.0016007,0.0065131,0.5892,2.281,-0.22883,0.84188,-0.59265,-1.7957,0.039897,-1.466,-0.69945,-0.0089755,0.1181,-0.70145,-0.0077309,-0.00087783,0.0063906,1.2986,3.8763,0.76528,0.20924,-0.46444,-1.5382,-0.62059,-2.6638
0.7,-0.70995,0.011241,0.13158,-0.71057,-0.0024561,-0.0038806,0.0074716,-0.1785,2.5369,-1.1319,-2.4629,-0.83587,-0.96379,-1.0704,-2.616,-0.71204,0.0070777,0.13167,-0.70378,-0.013632,0.0041541,0.014909,0.70354,2.4995,-1.3106,-0.13426,-1.4177,-2.3796,-1.9973,-1.7466
0.8,-0.71427,-0.0024164,0.12384,-0.6898,-0.016287,-0.0033426,0.0057856,3.1076,-0.50664,-0.019878,-0.72324,-1.3033,-1.3695,-1.566,-1.9157,-0.70222,-0.0095677,0.12142,-0.70828,-0.0057231,-0.0039824,0.005646,-0.35437,1.1543,2.1551,-1.6495,-1.7255,-2.3778,-1.2068,-2.1394
0.9,-0.71148,0.01377,0.10601,-0.68753,-0.018305,0.00077981,0.015701,3.3595,2.0694,0.88509,-0.079491,-1.6279,-3.4182,-0.848,-1.6397,-0.70117,0.012141,0.12718,-0.71072,-0.01134,-0.0088273,0.0077037,1.2997,3.2714,0.34761,0.28827,-0.82332,-0.87869,-1.4533,-1.298
