time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72183,-0.0061208,0.12484,-0.69106,0.00073887,-0.001594,0.0052774,0.60675,-0.56774,0.55044,-2.0749,-1.0044,-1.8714,-3.1647,-1.4354,-0.70353,-0.0046109,0.1377,-0.69798,-0.0051775,-0.0052809,0.0026282,0.20937,-1.2108,0.58309,-0.24977,-0.90254,-1.1486,-0.51655,0.22313
0.2,-0.7037,0.013849,0.11065,-0.69051,-0.0014121,0.0082812,0.0015401,1.5527,-0.082651,-1.6489,-0.28417,-0.11115,1.3155,-0.45994,0.99718,-0.7002,0.0085056,0.11838,-0.693,0.0011449,-0.0056469,-0.0025233,0.80284,0.66484,0.26769,0.005197,-2.5871,-0.44561,-0.8047,0.58211
0.3,-0.70334,-0.00093813,0.14832,-0.71659,-0.010937,-0.006817,0.0048042,1.6427,0.83282,-0.47633,-1.0847,-0.77056,-0.79285,-3.5385,-1.3345,-0.72178,0.016618,0.12712,-0.68848,-0.0026857,0.0022011,-0.0029134,-0.0058401,1.8114,-0.56357,0.024116,-0.42918,-2.7999,-0.44135,-1.6588
0.4,-0.70963,0.0093162,0.11065,-0.70448,-0.003795,-0.0013442,3.0707e-05,0.913,1.556,1.5459,0.65167,-1.7804,-1.5565,-0.956,-1.0625,-0.71514,0.0039051,0.10869,-0.68605,-0.0069502,0.0069861,0.0040796,1.319,0.39305,0.83525,1.0976,-0.35597,-1.5237,-0.47632,-0.7484
0.5,-0.68467,0.0189,0.11786,-0.69531,0.0009671,-0.0061351,-0.0038139,0.54839,2.5193,1.3806,0.83167,-1.5848,-1.9485,0.74389,-2.4744,-0.69921,0.016956,0.13256,-0.69591,-0.0063314,1.4658e-05,0.0037071,0.25537,2.1603,0.47132,0.55009,-0.46429,0.39274,-0.088122,0.55741
0.6,-0.70287,-0.0066268,0.13426,-0.70765,-0.0063976,0.0029071,-0.0043556,1.3544,3.1775,-1.4582,-2.624,-1.2701,-2.5401,-0.74711,-1.5527,-0.69009,-0.003107,0.11589,-0.70569,-0.0097014,-0.0029714,0.0093705,1.6255,1.3419,0.99997,-0.40581,-2.8375,0.78106,-0.025196,-1.0618
0.7,-0.69258,-0.0094029,0.11341,-0.69083,-0.0095574,-0.0036412,0.004841,2.7681,2.462,-0.35014,-0.24669,-0.69536,-1.8496,0.13204,-1.9825,-0.71663,-0.0017436,0.13155,-0.67865,-0.013947,-0.0010783,0.017988,0.41359,1.1037,0.20393,-0.20467,-0.88337,-0.64059,0.2415,-2.49
0.8,-0.70624,0.012389,0.12112,-0.7015,-0.0063945,-0.0065557,0.012956,1.1316,1.9017,0.95761,-1.6033,-0.8526,-3.298,-0.38543,-0.88834,-0.71018,-0.0016112,0.1354,-0.69989,-0.011974,0.0017884,0.017276,-0.11159,2.4527,-0.43342,1.6667,-0.34523,-2.6682,-3.076,-1.2674
0.9,-0.72135,-0.0044366,0.14143,-0.70015,-0.011756,-0.0039607,0.0096856,0.61019,1.2216,-1.1932,-1.4153,-1.2268,-2.9388,-1.1866,-5.1458,-0.70402,-0.010503,0.11644,-0.70244,-0.012216,-0.0036317,0.016788,2.5518,3.5411,0.3267,-0.1031,-0.84045,-1.962,-1.5665,-2.6487
