time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69874,-0.015983,0.12517,-0.70313,0.0041417,0.0004134,-0.0013734,0.71997,1.2829,0.25774,-1.9253,-0.041982,1.1128,0.52723,-0.55973,-0.72351,0.015258,0.12817,-0.70558,-2.8262e-05,0.0031016,0.0067931,2.3407,-0.31756,0.03466,0.42566,-0.89748,-0.24555,-0.12156,-1.6568
0.2,-0.72495,0.0014486,0.11851,-0.69886,-0.00146,-8.0388e-05,-0.0025017,1.1493,0.81372,-1.2762,1.6185,-0.2235,-1.4405,-2.331,0.34056,-0.69303,0.0095847,0.12381,-0.69134,-0.0027066,0.0025925,-0.0010338,0.070581,1.08,-0.96316,-1.3083,-0.86123,-1.4301,0.87848,-0.04128
0.3,-0.71333,0.00084689,0.1123,-0.68572,-0.0034027,-0.0040926,-0.00082721,-0.70382,0.79573,-1.3708,-1.0709,-1.5004,-0.58006,-1.2134,0.90396,-0.71374,0.0047263,0.12477,-0.68428,0.0029636,-0.0022159,0.0048205,1.7296,0.57341,-0.3255,0.82131,-0.48745,0.043673,-1.6036,-0.3759
0.4,-0.70023,-0.018763,0.11917,-0.69689,-0.012948,-0.0068675,0.0037024,1.0546,1.0358,-1.4329,1.0742,-1.5611,0.56289,0.1433,-1.5346,-0.70327,0.0054577,0.10898,-0.70942,0.00057783,-0.0063364,0.0031659,0.19304,1.7538,0.082694,-0.24941,-2.7357,-1.3687,-0.24535,-0.33486
0.5,-0.71183,0.003637,0.10036,-0.68555,-0.0099731,1.0355e-05,0.0021538,0.47042,0.8864,-0.60003,-1.6953,-1.6189,-0.39836,-1.2278,0.55786,-0.69067,0.0026525,0.12561,-0.71083,-0.0104,-0.0019316,0.01016,1.0372,2.6323,-1.4449,-0.05522,-2.4391,-0.228,-2.8372,-0.70315
0.6,-0.70711,-0.00026251,0.11591,-0.72653,-0.012192,-0.0050827,0.0040962,2.3893,1.0205,0.85675,-0.13033,-0.40391,0.13729,-0.83446,-1.4298,-0.71589,-0.0025044,0.12449,-0.69057,-0.0087971,-0.001037,0.0028007,0.89745,1.9754,1.0231,-1.8935,-0.66788,-2.0451,-1.0089,0.45067
0.7,-0.70076,0.0013753,0.12801,-0.69275,-0.014229,-0.0075848,0.0048942,1.8575,2.1268,-0.11549,0.23012,-2.0093,-1.8625,-3.5034,-2.379,-0.68515,-0.0039215,0.12818,-0.68972,-0.0025873,-0.0030692,0.00389,-0.21275,0.76104,-1.5335,0.019463,-0.5224,-3.0645,-1.8677,-0.25084
0.8,-0.7142,0.0089657,0.11327,-0.69114,-0.009297,0.0026173,0.0075327,1.2364,0.9139,-3.4959,0.80808,1.3447,-0.6141,-0.32929,-0.80427,-0.70525,0.00035855,0.11743,-0.68201,-0.013876,-0.00020193,0.013863,1.2197,2.9372,-0.14837,-0.29439,-4.7004,-1.9245,-2.2349,-2.6968
0.9,-0.70976,0.011199,0.11593,-0.69235,-0.012854,-0.0078887,0.0010196,0.51476,3.918,0.36459,-1.3393,-1.2923,-0.70141,-2.7166,-2.1357,-0.69971,0.0027272,0.1221,-0.69909,-0.015509,0.00026118,0.0087614,-1.0776,2.1374,-1.1148,-0.37133,-1.3243,-3.0463,-0.11065,-3.9367
