time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70654,0.01066,0.1168,-0.69849,-0.0037194,-0.0055669,0.0091062,0.14409,0.60235,0.43151,-0.34344,0.87266,-1.4233,-1.6612,0.27779,-0.71752,0.0013462,0.12801,-0.6866,-0.0026741,-0.0050169,0.0015345,1.0608,-0.96498,1.3379,-2.0094,-1.163,-0.86358,-1.1641,-2.0879
0.2,-0.70114,0.0077658,0.11972,-0.69199,-0.0021741,0.0043611,0.0022112,1.333,1.024,0.60118,1.2718,-1.4294,2.0894,-1.2225,-0.17576,-0.68508,-0.0073053,0.10493,-0.69266,-0.0074816,-0.0069587,-0.00060047,0.97019,0.38036,0.61804,0.98069,-1.2188,-1.2582,0.20483,0.0068467
0.3,-0.71393,-0.020933,0.13688,-0.6894,-0.012221,-0.011354,0.0062983,1.9088,1.5691,2.2055,-1.0244,-0.59785,-0.38417,-0.13226,0.21206,-0.71488,-0.0047587,0.10936,-0.67831,0.00030805,-0.0020255,-0.0026384,1.3128,2.1257,0.58042,1.0038,-2.5723,-1.4867,-0.5,-0.9853
0.4,-0.71674,0.0016782,0.12794,-0.70466,-0.0064147,0.0028836,0.0091032,-0.55303,1.0375,0.65417,-0.66669,-0.62799,-1.2174,-0.062789,-2.0056,-0.69486,-0.012028,0.10859,-0.69912,-0.00041938,-0.0052603,0.011539,0.33478,2.1025,1.418,0.40432,0.31503,-0.90472,0.41386,-1.8934
0.5,-0.71212,-0.001789,0.11614,-0.68213,-0.0046551,0.0043569,0.010596,0.66785,3.1253,1.2892,-0.37562,-2.3046,1.4144,-0.60116,-0.96648,-0.70076,-0.015076,0.10749,-0.6855,-0.008137,0.0041016,0.014197,-0.71888,1.9311,-1.3027,-0.81452,-1.3954,-2.3096,-0.26451,0.19379
0.6,-0.70504,0.010599,0.1112,-0.68485,-0.014229,-0.0054193,0.0079294,1.507,2.4595,-0.024117,0.36396,0.16034,-1.0912,-2.8119,-0.89404,-0.71444,0.015486,0.10196,-0.70153,-0.019553,0.0029311,0.0075762,0.77973,1.3239,-1.9523,-1.7917,-0.51985,-2.375,0.041326,-1.7691
0.7,-0.70902,0.010432,0.13236,-0.69671,-0.012692,-0.004184,0.0057649,0.51357,1.1446,0.21369,0.017776,-1.4659,-1.4363,-0.82625,-1.1529,-0.70047,0.010244,0.10714,-0.69308,-0.0077009,-0.0097076,0.015206,-0.030947,1.2375,-0.22125,-0.41253,0.44163,-1.4054,0.12539,-3.7738
0.8,-0.70413,-0.013567,0.10812,-0.69927,-0.013849,-0.0041184,0.013155,1.0054,1.1559,0.34372,-1.0372,-0.036928,-0.26697,-2.5911,-4.2784,-0.70843,-0.0035019,0.12635,-0.69617,-0.018301,-0.0069054,0.0068221,2.614,1.5407,1.743,-0.60131,-1.8958,-1.1445,-2.6416,-1.8167
0.9,-0.71225,-0.016777,0.11764,-0.68637,-0.011011,-0.0037042,0.0056558,1.3805,3.4215,-0.13409,0.61988,-1.0821,-2.4611,-1.8194,-4.3661,-0.6934,2.8686e-05,0.12054,-0.71634,-0.012424,0.0011097,0.0087089,1.2454,2.638,-1.1575,-0.67799,-1.3126,-2.7361,-2.5675,-2.6805
1,-0.71059,0.007323,0.13578,-0.70722,-0.0099575,-0.0077667,0.006827,1.0402,2.6051,-0.21962,-0.0068639,-3.2547,-2.7323,-2.3493,-2.973,-0.68926,0.0080034,0.12602,-0.68491,-0.020526,-0.0063033,0.0099271,1.9897,3.5246,0.3859,-1.1685,0.56883,-4.5804,0.071948,-3.4181
1.1,-0.69269,-0.0087172,0.12652,-0.69847,-0.017079,-0.0041343,0.016266,1.788,2.698,-1.6668,-1.7607,-0.0049828,-4.4403,-2.1748,-4.248,-0.71535,0.012304,0.1164,-0.69575,-0.016018,-0.0092443,0.013453,-0.2215,2.3486,-1.3175,1.6223,-0.25513,-1.9122,-1.5355,-3.3629
1.2,-0.7025,-0.001186,0.11234,-0.68729,-0.017462,-0.002803,0.017121,1.6955,4.1467,1.5076,-1.1932,-1.6961,-4.4997,-0.9303,-3.7195,-0.70527,0.0086143,0.13714,-0.70914,-0.021483,-0.0054403,0.016402,0.2857,3.0065,-0.27747,-0.50092,-1.5217,-2.871,-2.7477,-3.8086
1.3,-0.70116,-0.0074703,0.11476,-0.68411,-0.012291,-0.008246,0.020609,1.6021,3.1526,1.4615,-1.3642,-0.57708,-4.823,-1.4672,-5.6902,-0.70074,0.016236,0.12618,-0.70325,-0.014946,-0.0092263,0.015267,0.098734,3.3841,0.099367,-0.29595,-1.9287,-3.9106,0.90039,-4.0365
1.4,-0.69961,0.018638,0.12576,-0.68871,-0.014205,-0.0025249,0.026361,0.61156,4.6842,0.26252,0.9185,0.36292,-4.4875,-1.9404,-4.666,-0.70382,0.014141,0.11724,-0.69884,-0.024732,-0.004457,0.017522,1.0756,3.072,0.44394,-0.34535,-0.15534,-3.6972,-0.84319,-3.6007
1.5,-0.68146,0.00039092,0.11959,-0.69299,-0.01965,-0.0068216,0.026546,0.9922,2.1703,-0.11954,-0.73344,-1.4148,-7.2574,-1.7102,-6.0115,-0.70857,0.0052174,0.12431,-0.69851,-0.017832,-0.0080666,0.02029,0.54312,3.9325,-0.78748,-0.62757,-1.2179,-3.9713,-0.90635,-5.4677
