time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71034,-0.0025882,0.12062,-0.70153,0.005805,-0.0014756,0.0052336,0.13492,-1.415,0.53979,-0.19398,-1.1326,0.18051,1.7051,0.88848,-0.71642,-0.0050008,0.13428,-0.70372,-0.0010061,-0.0038683,0.00028911,2.5118,-0.085704,0.66451,-0.2521,-1.6624,-1.8013,0.33091,0.11396
0.2,-0.70667,0.0051639,0.12649,-0.70319,-0.006758,-0.0079807,0.0010348,0.40827,1.1222,0.68512,-0.79443,-0.63635,-0.42151,-2.7461,0.79027,-0.71223,0.0021679,0.13893,-0.69091,0.0059472,0.0015125,0.0085526,-0.17755,0.1909,-2.0285,2.2904,-1.092,-0.50722,-0.99796,1.416
0.3,-0.6985,-0.0044789,0.13372,-0.6956,-0.0065924,0.0026994,0.0090833,-1.1033,1.0358,-1.0077,-1.344,-0.44501,-1.9995,-0.048396,0.64612,-0.71807,-0.003271,0.12193,-0.70506,-0.004916,0.00086357,-0.0028297,1.6114,0.58182,0.37315,-0.085274,0.73889,-0.23395,-0.75141,-1.4737
0.4,-0.72805,0.00094548,0.12091,-0.68358,-0.0072411,-0.0034666,0.010032,-0.44755,0.28122,-1.4346,-2.6987,-1.1773,-2.387,-3.0747,-0.67179,-0.7148,0.00081247,0.12837,-0.6913,-0.0071426,0.0073943,0.0060128,1.2306,1.6383,-0.45305,0.13548,-1.6817,-0.24347,-1.5602,-1.2356
0.5,-0.71614,0.011558,0.11264,-0.68481,0.0039732,-0.0094832,0.001718,1.8196,-0.17158,-0.23208,-1.3792,-0.90905,-0.48755,-0.46,-1.1752,-0.70518,0.027637,0.11613,-0.70789,-0.0050181,0.0025165,0.016147,1.4624,1.1971,0.79156,1.2073,-0.76421,-1.5553,-2.5762,-2.6319
0.6,-0.71651,0.00054834,0.11545,-0.68964,-0.0095309,0.00285,0.007265,-0.44588,3.8254,-0.56275,-1.5515,-2.0838,-2.771,-0.83072,-2.0899,-0.69033,0.0028454,0.10094,-0.68374,-0.0078526,-0.00048174,0.0085135,1.685,-0.081078,0.43376,0.37401,-0.81086,-1.7604,-1.6864,-0.69225
0.7,-0.71128,0.0063834,0.11488,-0.70628,-0.001783,0.0026556,0.010476,1.4517,0.75563,-0.55755,1.1544,-1.0101,-3.0477,-1.4167,-0.96639,-0.69698,0.010344,0.12891,-0.68804,-0.005439,-0.0043734,0.0024151,0.79406,1.3039,0.83813,-0.41176,-1.4793,-2.0137,-0.55279,-0.97893
0.8,-0.70807,0.0041771,0.1229,-0.69941,-0.010019,-0.011426,0.0079955,0.99449,2.3259,0.70776,-0.81401,-2.2721,-1.6818,-1.9955,-3.3663,-0.70516,0.0016605,0.11772,-0.70442,-0.017262,-0.0021296,0.012004,0.75635,2.7766,0.3555,-0.366,-2.6673,-2.1443,-1.2624,-2.7516
0.9,-0.71064,-0.011075,0.11687,-0.69489,-0.0044354,-0.0071928,0.014468,0.61326,2.2454,-0.82747,-0.75456,-1.1683,-1.1661,-0.62555,-2.2323,-0.6958,-0.012958,0.12219,-0.70687,-0.0091526,0.0024288,0.0042349,1.4119,1.5496,1.54,-0.010861,-0.57363,-5.9162,-0.53001,-2.4073
1,-0.70451,-0.0014188,0.13537,-0.69729,-0.0085204,-0.0053419,0.01925,0.69735,2.4631,-1.4018,-1.2093,-0.98497,-3.8054,-0.068605,-1.8575,-0.71707,0.0013523,0.11809,-0.72486,-0.017774,-0.0027694,0.0071695,1.2004,2.1466,-0.86241,1.0817,-0.16183,-1.7474,-1.0152,-1.6856
